timestamp,x,y,z,w
1529306348953476,-0.254883,-0.248474,0.908569,-0.218567
1529306348968438,-0.248047,-0.244934,0.913086,-0.211426
1529306348991375,-0.23761,-0.244751,0.918518,-0.199829
1529306349013316,-0.224487,-0.24884,0.923645,-0.185974
1529306349028277,-0.209106,-0.259155,0.926941,-0.172852
1529306349051215,-0.189819,-0.273743,0.929199,-0.159973
1529306349073156,-0.173401,-0.287659,0.930115,-0.148621
1529306349096117,-0.161133,-0.297302,0.930603,-0.139893
1529306349118061,-0.152954,-0.303467,0.930847,-0.134338
1529306349147979,-0.149414,-0.309692,0.928833,-0.137878
1529306349170930,-0.153625,-0.309448,0.927063,-0.145569
1529306349193888,-0.161316,-0.307251,0.924927,-0.155273
1529306349209087,-0.172302,-0.301636,0.922852,-0.166321
1529306349231030,-0.187378,-0.293396,0.920349,-0.178162
1529306349246002,-0.204346,-0.284302,0.917236,-0.18988
1529306349267931,-0.222778,-0.274231,0.913696,-0.200745
1529306349290869,-0.241394,-0.263123,0.910156,-0.210022
1529306349306167,-0.260864,-0.251343,0.906372,-0.217407
1529306349328771,-0.280823,-0.239075,0.902405,-0.222778
1529306349351739,-0.300476,-0.226318,0.898682,-0.225647
1529306349366459,-0.319519,-0.213806,0.895081,-0.225891
1529306349388706,-0.337585,-0.201477,0.892029,-0.223083
1529306349411429,-0.353943,-0.189331,0.889832,-0.21698
1529306349426624,-0.368591,-0.177856,0.888489,-0.20752
1529306349448909,-0.381409,-0.167908,0.887817,-0.195313
1529306349470829,-0.3927,-0.160706,0.887329,-0.180603
1529306349493768,-0.402161,-0.156372,0.887085,-0.16394
1529306349508510,-0.409241,-0.155273,0.887268,-0.14563
1529306349531619,-0.411438,-0.157471,0.888794,-0.126465
1529306349553432,-0.411621,-0.162476,0.890198,-0.108337
1529306349568738,-0.412109,-0.169983,0.890442,-0.0918579
1529306349591748,-0.411377,-0.178467,0.890503,-0.0769653
1529306349614228,-0.409668,-0.187012,0.890564,-0.0641479
1529306349651117,-0.40448,-0.199585,0.891357,-0.0457153
1529306349674204,-0.401855,-0.202881,0.892029,-0.0404663
1529306349711235,-0.399353,-0.206299,0.892517,-0.0371094
1529306349733486,-0.399109,-0.206055,0.892639,-0.0373535
1529306349771813,-0.399902,-0.203125,0.892883,-0.0395508
1529306349793671,-0.400452,-0.201599,0.892944,-0.0410156
1529306349830572,-0.401001,-0.20166,0.892517,-0.0440063
1529306349853502,-0.400635,-0.20282,0.892334,-0.0455322
1529306349891426,-0.397949,-0.207092,0.892395,-0.0479736
1529306349913367,-0.395569,-0.208862,0.893066,-0.0485229
1529306349951267,-0.386841,-0.21106,0.896301,-0.0488892
1529306349973206,-0.379333,-0.212585,0.899231,-0.0481567
1529306350011051,-0.356506,-0.220825,0.906799,-0.0426636
1529306350033047,-0.341431,-0.229675,0.910645,-0.0367432
1529306350070947,-0.300781,-0.260498,0.917236,-0.0166016
1529306350093830,-0.274597,-0.28302,0.918945,-0.0012207
1529306350130730,-0.217712,-0.338745,0.914246,0.0437622
1529306350154127,-0.185791,-0.369934,0.90741,0.0723267
1529306350191587,-0.115234,-0.432007,0.883667,0.138489
1529306350213596,-0.0794678,-0.457764,0.868164,0.174377
1529306350251713,-0.00567627,-0.494995,0.833618,0.244995
1529306350273762,0.0317993,-0.510071,0.813477,0.277588
1529306350310698,0.105774,-0.536621,0.766418,0.336731
1529306350333969,0.14209,-0.548218,0.739868,0.363037
1529306350371771,0.21106,-0.563416,0.685974,0.40918
1529306350393920,0.244385,-0.564941,0.66217,0.427307
1529306350431865,0.309875,-0.553162,0.62677,0.452881
1529306350454250,0.34137,-0.540039,0.615723,0.461182
1529306350483560,0.398376,-0.503906,0.607422,0.467285
1529306350506676,0.421814,-0.486328,0.607178,0.465637
1529306350528489,0.440369,-0.471619,0.608093,0.462402
1529306350543724,0.453064,-0.460449,0.609497,0.459534
1529306350566040,0.460022,-0.454224,0.610291,0.457764
1529306350588944,0.463013,-0.452454,0.609741,0.457275
1529306350603820,0.463074,-0.452942,0.608765,0.458008
1529306350626074,0.460938,-0.454895,0.607788,0.459473
1529306350649013,0.456787,-0.458069,0.606628,0.461975
1529306350663972,0.451416,-0.461731,0.605103,0.465637
1529306350686091,0.445374,-0.465942,0.60321,0.469727
1529306350716011,0.438477,-0.470703,0.601196,0.473999
1529306350731224,0.430908,-0.475647,0.599487,0.478149
1529306350754224,0.423096,-0.480408,0.59845,0.481628
1529306350769242,0.415833,-0.484558,0.598328,0.483948
1529306350783503,0.409973,-0.487244,0.599182,0.485229
1529306350806060,0.406311,-0.488342,0.600708,0.485291
1529306350829101,0.40448,-0.487549,0.603271,0.484497
1529306350843697,0.403931,-0.485413,0.606689,0.482788
