timestamp,x,y,z,w
1529306337845750,-0.147217,-0.242432,0.950073,-0.129761
1529306337868685,-0.151306,-0.239929,0.948792,-0.139038
1529306337905619,-0.16626,-0.236816,0.943665,-0.160339
1529306337928527,-0.178162,-0.233643,0.940369,-0.171387
1529306337966457,-0.209045,-0.217346,0.934387,-0.189819
1529306337988419,-0.226196,-0.206482,0.931641,-0.195374
1529306338026516,-0.262756,-0.183411,0.926392,-0.197693
1529306338048467,-0.281738,-0.171814,0.924072,-0.19281
1529306338086395,-0.318665,-0.147217,0.921021,-0.168823
1529306338108326,-0.336182,-0.137085,0.919434,-0.151001
1529306338146307,-0.363098,-0.125671,0.917053,-0.10675
1529306338168447,-0.371277,-0.125427,0.916321,-0.0825806
1529306338206402,-0.380554,-0.139221,0.91333,-0.0392456
1529306338228675,-0.383057,-0.147888,0.91156,-0.020813
1529306338265575,-0.386292,-0.163025,0.907776,0.0119629
1529306338288934,-0.386536,-0.168152,0.906433,0.0251465
1529306338325741,-0.385132,-0.172974,0.905579,0.0411987
1529306338341700,-0.384155,-0.17627,0.905212,0.0437622
1529306338363601,-0.383301,-0.179321,0.904968,0.0435181
1529306338386812,-0.382629,-0.181702,0.904907,0.0415649
1529306338408839,-0.381897,-0.183838,0.904846,0.0391235
1529306338423730,-0.380676,-0.185303,0.905151,0.0371704
1529306338446458,-0.378845,-0.186523,0.905762,0.0358887
1529306338461399,-0.37616,-0.188293,0.906555,0.0349731
1529306338483340,-0.372009,-0.19165,0.907532,0.0342407
1529306338506580,-0.366638,-0.197083,0.90863,0.0339355
1529306338528649,-0.359985,-0.205383,0.909363,0.03479
1529306338543945,-0.351685,-0.216187,0.910034,0.0374756
1529306338566715,-0.340698,-0.229248,0.910767,0.0428467
1529306338589067,-0.326111,-0.246033,0.911255,0.0515137
1529306338604001,-0.306885,-0.267517,0.911072,0.0641479
1529306338625731,-0.283691,-0.293945,0.909119,0.0813599
1529306338648990,-0.257507,-0.324402,0.904297,0.103271
1529306338663842,-0.228088,-0.357666,0.896179,0.129822
1529306338693779,-0.195618,-0.394836,0.883301,0.15979
1529306338716025,-0.159912,-0.430786,0.866943,0.192993
1529306338730720,-0.12207,-0.461365,0.848389,0.229065
1529306338768974,-0.0440063,-0.512878,0.802673,0.301147
1529306338783795,-0.00390625,-0.531128,0.77887,0.333496
1529306338806782,0.0355835,-0.542358,0.756836,0.362976
1529306338828455,0.0737305,-0.549194,0.735474,0.389893
1529306338843419,0.112366,-0.551941,0.71582,0.412659
1529306338866737,0.152832,-0.551575,0.69751,0.43103
1529306338888588,0.191711,-0.550842,0.678528,0.446533
1529306338903810,0.228149,-0.549377,0.658752,0.460571
1529306338926736,0.262573,-0.546509,0.638977,0.473328
1529306338948686,0.29657,-0.540161,0.620911,0.484497
1529306338971198,0.330933,-0.52832,0.606567,0.493286
1529306338994044,0.365051,-0.510681,0.597717,0.498657
1529306339015673,0.397278,-0.48877,0.594604,0.499695
1529306339030616,0.426514,-0.465576,0.595764,0.496399
1529306339045550,0.450745,-0.444824,0.598816,0.490234
1529306339068488,0.468811,-0.429626,0.601868,0.483032
1529306339083449,0.480225,-0.420227,0.604126,0.477234
1529306339106387,0.485413,-0.416382,0.605408,0.473694
1529306339128329,0.486023,-0.415894,0.605713,0.473145
1529306339143289,0.482422,-0.417603,0.605042,0.476196
1529306339166227,0.474915,-0.421875,0.602417,0.483215
1529306339188169,0.463684,-0.429199,0.5979,0.493103
1529306339203129,0.449524,-0.438904,0.592102,0.504639
