timestamp,x,y,z,w
1529306344905608,0.0412598,-0.340576,-0.59198,-0.72937
1529306344928549,0.0571289,-0.341431,-0.58728,-0.731689
1529306344951486,0.0674438,-0.340942,-0.587158,-0.731079
1529306344967443,0.0713501,-0.33905,-0.591675,-0.728027
1529306344988391,0.0686646,-0.335693,-0.599304,-0.723511
1529306345005342,0.0595703,-0.331116,-0.60907,-0.718262
1529306345027283,0.0441284,-0.325745,-0.6203,-0.712219
1529306345048228,0.0220947,-0.322754,-0.631287,-0.704895
1529306345065183,-0.00482178,-0.322632,-0.640442,-0.69696
1529306345088133,-0.0308228,-0.32373,-0.647888,-0.688904
1529306345117047,-0.055542,-0.321533,-0.656067,-0.680542
1529306345125075,-0.0703735,-0.317749,-0.662964,-0.674316
1529306345147018,-0.0744629,-0.313416,-0.667297,-0.671631
1529306345167960,-0.0684204,-0.308594,-0.668518,-0.673279
1529306345184918,-0.0554199,-0.303711,-0.666504,-0.67865
1529306345207854,-0.0401001,-0.302002,-0.661194,-0.685669
1529306345228799,-0.0222778,-0.305908,-0.65155,-0.693909
1529306345244755,-0.00402832,-0.312256,-0.639099,-0.702942
1529306345267695,0.0145264,-0.320313,-0.625427,-0.711426
1529306345288637,0.0346069,-0.329163,-0.611572,-0.71875
1529306345304594,0.0571289,-0.337646,-0.599121,-0.723816
1529306345327534,0.0818481,-0.345398,-0.589722,-0.725464
1529306345348480,0.108032,-0.351868,-0.583801,-0.723755
1529306345364453,0.134583,-0.357117,-0.581116,-0.718872
1529306345387373,0.160522,-0.361511,-0.581482,-0.710999
1529306345408565,0.184326,-0.36615,-0.584656,-0.700134
1529306345425529,0.204712,-0.371277,-0.59021,-0.687012
1529306345447386,0.223633,-0.379028,-0.595154,-0.672485
1529306345468811,0.236877,-0.387634,-0.600647,-0.657959
1529306345484761,0.244934,-0.395874,-0.6073,-0.64386
1529306345507668,0.247864,-0.403442,-0.615295,-0.63031
1529306345528612,0.243164,-0.409363,-0.626282,-0.617432
1529306345544588,0.23407,-0.415222,-0.638184,-0.604675
1529306345567509,0.220276,-0.421814,-0.650269,-0.592285
1529306345588693,0.203003,-0.42865,-0.661987,-0.580444
1529306345605546,0.183899,-0.43512,-0.672119,-0.570251
1529306345627347,0.164429,-0.440735,-0.680908,-0.56134
1529306345648865,0.1474,-0.443054,-0.687256,-0.556519
1529306345664868,0.133057,-0.444092,-0.691101,-0.554626
1529306345687806,0.122803,-0.442871,-0.69342,-0.555054
1529306345709015,0.117798,-0.438232,-0.695313,-0.557434
1529306345724707,0.117004,-0.431152,-0.697266,-0.560669
1529306345747646,0.118958,-0.422729,-0.699402,-0.564026
1529306345768592,0.122131,-0.41449,-0.700928,-0.567566
1529306345784604,0.124512,-0.407898,-0.701294,-0.571289
1529306345807525,0.12439,-0.40387,-0.700439,-0.575256
1529306345828431,0.121216,-0.402466,-0.698486,-0.579285
1529306345845401,0.11499,-0.403259,-0.695862,-0.583191
1529306345867326,0.106384,-0.405212,-0.692932,-0.586853
1529306345888323,0.0961304,-0.407227,-0.690186,-0.590454
1529306345905277,0.0848999,-0.407898,-0.688171,-0.594116
1529306345927166,0.0733643,-0.406006,-0.687256,-0.597961
1529306345949108,0.0610962,-0.40155,-0.687683,-0.601807
1529306345963082,0.0477905,-0.394836,-0.689331,-0.605591
1529306345987007,0.0325928,-0.386475,-0.692383,-0.608521
1529306346008948,0.0146484,-0.376648,-0.696533,-0.610596
1529306346023908,-0.00878906,-0.367432,-0.70166,-0.610474
1529306346046847,-0.0389404,-0.359009,-0.707214,-0.607849
1529306346068788,-0.0759277,-0.351868,-0.713074,-0.601685
1529306346083749,-0.119812,-0.346619,-0.71875,-0.59082
1529306346106917,-0.168945,-0.343445,-0.723633,-0.574463
1529306346129249,-0.221619,-0.342224,-0.727051,-0.55249
1529306346145222,-0.274658,-0.338318,-0.730713,-0.525574
1529306346167179,-0.327637,-0.330872,-0.734253,-0.494141
1529306346189088,-0.380676,-0.320679,-0.736877,-0.457581
1529306346206043,-0.430176,-0.304443,-0.738464,-0.420776
1529306346226988,-0.474854,-0.281982,-0.739502,-0.385071
1529306346248797,-0.515198,-0.25415,-0.740234,-0.349487
1529306346265754,-0.551208,-0.221252,-0.740234,-0.315247
1529306346286976,-0.583679,-0.18512,-0.738586,-0.282227
1529306346309716,-0.612671,-0.144897,-0.735596,-0.250244
1529306346325676,-0.636719,-0.0996704,-0.731628,-0.222412
1529306346346619,-0.654907,-0.0501709,-0.726868,-0.200806
1529306346377013,-0.665588,0.00335693,-0.722351,-0.187988
1529306346386176,-0.668884,0.0558472,-0.717896,-0.184937
1529306346407343,-0.668091,0.103882,-0.712585,-0.187744
1529306346429570,-0.666321,0.142944,-0.706421,-0.191528
1529306346445565,-0.665588,0.168945,-0.700989,-0.19281
1529306346467162,-0.664978,0.180969,-0.699829,-0.188293
1529306346489890,-0.665833,0.181702,-0.700806,-0.180664
1529306346505684,-0.667175,0.176392,-0.703003,-0.171997
1529306346526872,-0.668091,0.168762,-0.706116,-0.163269
1529306346549806,-0.668335,0.161011,-0.709595,-0.154785
1529306346565865,-0.66803,0.153931,-0.713074,-0.146912
1529306346586805,-0.667542,0.147522,-0.716431,-0.139282
1529306346609965,-0.666931,0.141663,-0.719543,-0.131958
