timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306337295220,4,7,2,-9,0,-2,-1,1
1529306337302199,-5,-1,1,-4,-14,-5,-1,-1
1529306337302199,-16,-20,-9,-9,-2,-4,-6,-8
1529306337316198,8,13,8,10,7,6,2,2
1529306337316198,4,1,-2,5,3,1,4,3
1529306337323143,11,23,14,8,6,2,0,1
1529306337323143,-3,-1,1,9,-2,-8,-5,-2
1529306337332120,2,7,-3,-19,-9,-3,-3,-2
1529306337332120,-6,-11,-13,-11,-6,-2,0,-2
1529306337346098,3,9,5,5,11,5,3,4
1529306337346098,2,-5,-3,15,5,0,-2,-2
1529306337355058,-6,-4,-4,-8,2,-5,-4,-5
1529306337355058,-7,-7,-3,0,8,3,-2,-2
1529306337361095,-4,-5,-10,-15,-18,-4,-3,-3
1529306337361095,-2,-1,0,1,-4,-4,1,0
1529306337376002,-7,-13,-7,-9,-8,-7,-4,-4
1529306337376002,-1,-1,-1,1,-2,-1,1,0
1529306337383028,1,4,6,1,9,2,2,-1
1529306337383028,-1,-2,-2,0,-1,-2,-2,-2
1529306337392956,-10,-18,-14,-6,-9,-6,-5,-4
1529306337392956,1,1,-1,-9,-9,0,-2,1
1529306337405953,9,11,19,27,20,6,4,4
1529306337405953,0,3,0,1,3,2,0,-2
1529306337414898,-2,-8,-6,-8,-5,-4,-1,-2
1529306337414898,-5,-7,3,5,7,3,1,-1
1529306337420920,4,4,-2,-11,-14,-4,-1,1
1529306337420920,2,3,0,3,3,-4,-5,-5
1529306337435842,7,3,1,0,-1,-1,3,8
1529306337435842,1,2,2,-5,-13,-4,0,2
1529306337443820,-1,-3,-3,-3,1,0,-2,-1
1529306337443820,-1,1,-1,6,8,5,0,-2
1529306337452796,-4,-4,-4,-8,-8,-6,-3,-6
1529306337452796,5,4,-1,-4,-7,1,-1,0
1529306337465762,0,-1,-5,-5,2,0,0,0
1529306337465762,-2,0,2,3,-2,0,0,2
1529306337474746,2,4,8,18,20,7,4,2
1529306337474746,1,3,0,-10,-17,-4,1,0
1529306337480758,-4,-4,-2,2,5,-1,0,-2
1529306337480758,-2,-1,0,5,12,3,1,1
1529306337495683,0,-2,0,-8,-10,-2,0,0
1529306337495683,0,-1,-2,-3,-4,-7,-5,-3
1529306337503661,-3,-4,-1,1,-1,-1,-1,0
1529306337503661,1,0,1,1,3,1,1,2
1529306337512639,-1,2,3,0,-3,-2,-3,-2
1529306337512639,1,1,-1,5,9,4,1,-1
1529306337525602,-1,0,0,-4,-10,-4,-3,-5
1529306337525602,-2,-1,-2,-2,0,-3,0,5
1529306337534578,-2,1,1,5,-2,2,0,-5
1529306337534578,2,4,4,4,13,1,-1,3
1529306337540564,-1,-2,-4,-5,-3,2,-1,-4
1529306337540564,3,3,3,5,-2,1,4,4
1529306337555523,0,-5,-5,-5,-5,-5,-3,0
1529306337555523,-4,1,0,7,18,2,-7,-9
1529306337563501,-7,-5,-2,-2,-11,-3,-1,4
1529306337563501,-1,2,4,5,8,-1,-2,-4
1529306337572481,0,-1,-3,-2,2,5,2,3
1529306337572481,6,7,3,-3,-12,-3,2,4
1529306337585469,-7,-5,-3,5,15,3,1,-3
1529306337585469,3,-1,-6,-14,-24,-4,-2,-1
1529306337595417,-12,-13,-12,-18,-6,-7,-5,-6
1529306337595417,6,7,14,26,21,7,3,2
1529306337609381,1,0,1,-7,-9,-4,-2,0
1529306337609381,-2,-5,0,-4,-8,-2,0,-2
1529306337616360,1,3,-4,-3,0,-1,-1,1
1529306337616360,-1,-7,-11,-17,-11,-6,-1,-1
1529306337623341,1,-2,-4,5,10,6,0,-1
1529306337623341,-7,-4,1,-10,3,3,1,-3
1529306337632316,-2,-3,3,9,0,4,-2,-3
1529306337632316,-6,-2,-4,-7,-7,1,0,0
1529306337646281,5,2,0,3,-8,-10,-3,1
1529306337646281,-4,-3,-6,-5,-8,-8,-3,-4
1529306337655291,2,6,8,-1,2,-2,-3,0
1529306337655291,2,-3,0,6,1,1,1,0
1529306337669218,-2,-1,2,-1,6,3,0,-1
1529306337669218,-1,0,-4,-10,-7,-1,-7,-3
1529306337676227,0,3,7,8,-2,-4,-1,-3
1529306337676227,0,0,-3,-2,-1,0,0,4
1529306337683182,0,-1,-3,-1,-9,-9,-4,-2
1529306337683182,8,6,1,-2,3,3,2,3
1529306337692157,-3,0,-1,5,11,7,5,2
1529306337692157,-7,-6,-2,-4,2,-1,-3,-4
1529306337706119,4,-2,-4,-6,-10,-5,-2,1
1529306337706119,1,3,-2,-3,-4,-1,0,1
1529306337715096,-1,-5,-2,3,6,1,-2,-3
1529306337715096,-4,-6,-6,-7,-6,-3,-1,-4
1529306337729058,-1,0,3,2,8,2,0,-2
1529306337729058,4,8,11,11,6,0,1,1
1529306337736039,-1,-2,-5,-6,-3,-1,-1,0
1529306337736039,1,4,4,3,0,0,0,0
1529306337743020,0,4,-2,-1,2,-1,1,0
1529306337743020,-5,-9,-4,-2,-4,-1,-4,-4
1529306337751996,0,-1,-1,-7,-7,-1,3,1
1529306337751996,4,6,4,3,1,2,0,0
1529306337765959,-1,0,0,6,13,7,2,0
1529306337765959,-6,-9,-4,4,5,-1,-2,-1
1529306337774948,5,12,10,-2,-6,-1,1,2
1529306337774948,-4,-8,-6,-3,3,2,-1,-2
1529306337788898,-1,0,1,-3,-3,-4,-1,0
1529306337788898,3,2,0,6,4,4,3,4
1529306337795880,0,-4,-2,-1,4,0,-3,-2
1529306337795880,-1,-1,1,1,-4,-6,-2,-3
1529306337803858,2,8,5,1,-4,2,0,-2
1529306337803858,-8,-14,-13,-4,-4,1,-2,-5
1529306337812838,5,4,2,6,3,5,5,5
1529306337812838,2,5,5,-1,-1,-2,1,1
1529306337825799,-2,-7,-9,-2,0,-3,-4,-2
1529306337825799,0,3,8,3,1,-3,-2,-3
1529306337834775,0,-4,-11,-10,-8,-1,-1,-1
1529306337834775,-2,-3,-2,1,1,1,0,-1
1529306337848738,-3,-2,-3,-12,-11,-3,-2,-1
1529306337848738,-2,0,-4,0,8,0,-1,-2
1529306337855719,-7,-12,-16,-4,-2,-3,-3,-5
1529306337855719,9,20,26,13,-1,-1,2,4
1529306337863748,0,-2,-3,2,10,13,6,3
1529306337863748,-1,3,1,-5,-9,-8,-4,1
1529306337878660,-3,-9,-3,-3,-5,-4,-3,-2
1529306337878660,2,0,-5,3,7,-3,-1,-1
1529306337885694,-5,-5,-1,-3,0,-3,-5,-1
1529306337885694,1,2,-1,-3,-2,2,3,-1
1529306337894637,1,6,6,6,4,1,0,3
1529306337894637,-6,-12,-13,-8,-8,-3,-5,-9
1529306337909620,3,3,2,0,-2,0,4,6
1529306337909620,-3,-5,-8,-5,-10,-5,1,0
1529306337915561,4,5,5,4,1,-1,-2,1
1529306337915561,0,-2,-3,-1,3,5,4,-1
1529306337923584,-5,-5,-2,-2,5,0,-4,-10
1529306337923584,1,5,9,17,10,2,1,-1
1529306337938550,-6,-5,-3,-7,-10,-2,-5,-4
1529306337938550,5,5,2,0,3,2,0,4
1529306337946477,-3,-3,-1,-3,-11,-4,-7,-10
1529306337946477,4,2,0,3,7,0,3,16
1529306337955480,0,0,2,-1,9,2,2,-3
1529306337955480,-4,-4,-5,-6,-8,-3,-3,-5
1529306337969470,-6,-7,-3,3,5,3,3,1
1529306337969470,2,3,4,0,0,0,-3,-6
1529306337976429,-2,-2,-3,0,3,2,1,-1
1529306337976429,0,0,-4,-4,-6,-3,-2,3
1529306337983379,-1,-2,-1,1,1,-3,1,-3
1529306337983379,-5,-2,0,0,1,2,-1,-4
1529306337998338,4,3,2,-7,-8,-2,2,7
1529306337998338,-3,-7,-4,-8,-3,-1,-2,-4
1529306338006568,2,2,3,1,-5,-2,2,4
1529306338006568,2,2,-1,-4,-3,1,-2,-4
1529306338015294,-3,2,2,3,4,2,-3,-4
1529306338015294,-4,-5,-3,-5,-4,0,-2,-3
1529306338029267,-5,1,2,2,-1,-2,-2,1
1529306338029267,-2,-5,-5,0,-2,2,-2,-2
1529306338036380,3,2,6,6,9,-3,-1,-1
1529306338036380,-1,0,-5,-11,-23,-8,-4,2
1529306338044257,-5,-6,1,2,-3,-5,-4,-1
1529306338044257,5,6,-1,-3,-3,-1,0,0
1529306338059225,-3,-2,1,7,10,3,2,-3
1529306338059225,2,6,2,5,11,6,5,-2
1529306338066469,10,4,0,-1,-4,-1,-3,0
1529306338066469,3,3,-1,-4,-5,0,-2,0
1529306338075185,2,0,-2,-6,-8,-5,-5,-1
1529306338075185,-11,-8,1,5,6,0,-1,-2
1529306338089386,14,6,1,1,4,2,-1,4
1529306338089386,-2,-2,1,-5,-7,-2,-1,-3
1529306338096354,3,5,4,1,1,-1,3,2
1529306338096354,0,-4,-4,-9,-18,-1,-2,0
1529306338103336,-1,-1,-3,-3,-2,-5,-3,-1
1529306338103336,-7,-7,-1,8,11,4,-2,-8
1529306338118466,-4,-1,-3,-6,-10,-1,-2,2
1529306338118466,4,5,1,3,6,-2,0,2
1529306338126533,-4,-4,-2,0,4,2,2,2
1529306338126533,6,7,2,-5,-5,-2,2,5
1529306338135289,-2,-5,-2,-5,-3,-2,-3,-3
1529306338135289,-1,-2,0,4,3,-2,0,-2
1529306338149474,-3,-2,-4,-6,-7,0,0,0
1529306338149474,-3,-7,-4,-4,4,4,3,0
1529306338164241,1,1,1,10,7,-2,0,0
1529306338164241,-1,0,-1,-3,-4,0,1,4
1529306338171742,1,0,0,4,5,-2,-2,-2
1529306338171742,-5,-7,-7,-5,-9,-2,-4,-1
1529306338178522,-1,-2,-1,-2,-5,3,-1,-2
1529306338178522,-2,-2,-2,-1,3,-3,-1,-2
1529306338194434,5,11,5,7,7,3,3,1
1529306338194434,-3,1,3,0,0,-3,1,-2
1529306338196429,-1,-4,-5,-5,-1,-2,1,0
1529306338196429,-4,-7,-6,-8,-5,-1,-3,-1
1529306338209722,-7,-6,0,1,3,0,-1,-3
1529306338209722,0,1,-1,-2,-3,0,0,2
1529306338215709,-4,-3,1,5,4,-1,0,-2
1529306338215709,10,14,6,5,7,7,3,4
1529306338231971,-1,2,-1,-11,-10,-3,-3,-2
1529306338231971,-2,-4,0,10,12,-2,-2,-1
1529306338238648,-2,1,-1,-11,-16,-3,1,1
1529306338238648,0,-1,0,2,0,-1,-3,0
1529306338254604,-2,-8,-4,-1,-6,-3,-1,-2
1529306338254604,1,0,1,0,1,4,0,-1
1529306338256635,-4,-1,-1,1,6,1,-3,0
1529306338256635,5,3,0,2,5,-3,-1,-2
1529306338277880,-2,1,2,-3,-7,0,1,-1
1529306338277880,-1,-4,-1,-3,-8,-4,-4,-3
1529306338278541,3,7,3,-2,3,2,1,0
1529306338278541,-2,-4,-5,0,-8,0,1,0
1529306338292504,-2,-2,0,5,8,4,1,-1
1529306338292504,1,5,1,1,11,3,0,-1
1529306338298815,1,-2,-3,-10,-20,-4,-1,-1
1529306338298815,-3,-3,2,3,6,-1,0,0
1529306338315626,0,0,-3,-6,-8,-6,2,3
1529306338315626,2,2,4,7,10,4,3,2
1529306338316440,0,0,0,3,0,-5,-5,-1
1529306338316440,-2,-3,-2,-3,-1,-1,-3,-1
1529306338328696,0,0,-1,-2,2,1,-1,1
1529306338328696,-3,-3,-1,0,1,0,-3,-2
1529306338337671,3,12,7,-1,-1,-1,2,4
1529306338337671,-2,-3,1,0,-3,0,1,0
1529306338351634,0,0,-1,2,4,1,-1,-1
1529306338351634,-3,-5,-4,-2,-1,-1,-1,-1
1529306338358882,-1,-3,-2,3,2,-2,-1,0
1529306338358882,-2,-2,-3,1,7,-1,-1,-1
1529306338374678,1,2,0,-6,-8,-2,0,-3
1529306338374678,-1,-1,-1,-3,-6,-4,-4,-5
1529306338376625,-2,-7,-4,2,1,5,3,-1
1529306338376625,0,8,3,1,3,2,2,1
1529306338388592,-4,-2,0,2,1,2,-1,-1
1529306338388592,-3,-1,-4,-2,-5,-5,-1,-2
1529306338397569,1,-5,-2,1,2,-1,0,-1
1529306338397569,-2,-3,-1,-3,-2,1,2,-2
1529306338411565,1,4,0,3,4,0,-2,-1
1529306338411565,-1,-5,1,-2,-4,-3,0,0
1529306338418513,3,3,0,2,3,2,-1,1
1529306338418513,-2,-4,-3,-4,-1,1,0,-1
1529306338434514,-1,-5,-3,-2,0,0,0,-1
1529306338434514,0,-1,1,0,-2,-2,-1,-1
1529306338441660,-2,-3,-2,-1,-3,-4,-3,-1
1529306338441660,-3,-6,-2,-2,-1,1,-1,0
1529306338448676,1,3,2,0,-1,-4,-2,0
1529306338448676,-1,-2,-6,-8,-4,0,-2,-2
1529306338457438,1,2,5,4,3,1,-2,0
1529306338457438,2,1,-1,0,-2,-2,-1,-2
1529306338471410,-1,-3,-1,0,3,0,2,-2
1529306338471410,1,1,2,-1,-3,0,0,0
1529306338478356,-3,-1,-2,-4,-1,0,1,-1
1529306338478356,-1,-2,-4,-4,-2,-3,-2,-2
1529306338494678,0,-5,-4,-1,-1,-2,-5,-2
1529306338494678,0,2,-1,-1,-3,-3,-1,1
1529306338496305,-1,1,-3,-3,-1,0,0,-4
1529306338496305,1,6,10,10,1,0,-1,0
1529306338508700,-4,-9,-2,-5,-2,-3,-1,-1
1529306338508700,3,-4,-3,-1,0,0,1,1
1529306338517680,0,6,6,-3,1,0,1,2
1529306338517680,1,-3,-3,-3,-2,-1,1,-2
1529306338531642,-2,-2,-8,-9,-2,-3,-1,0
1529306338531642,-2,3,7,9,0,1,1,0
1529306338538925,-6,-9,-11,-3,0,-1,-2,-2
1529306338538925,0,2,6,0,-1,-2,-1,-2
1529306338554920,0,3,4,8,4,4,0,0
1529306338554920,-1,-2,-2,-6,0,2,-1,-2
1529306338556575,2,0,2,1,-1,-1,-2,-1
1529306338556575,-3,-5,-5,-4,-2,0,-3,-2
1529306338568604,1,-2,0,0,-3,0,0,-1
1529306338568604,2,5,2,0,1,0,2,0
1529306338577518,-2,-5,-5,2,1,-3,-3,-4
1529306338577518,1,-3,-2,-4,-2,-2,-1,2
1529306338592062,3,2,3,4,8,2,0,2
1529306338592062,-1,3,-2,-2,-5,1,0,0
1529306338598772,-3,-3,-4,-2,-3,2,1,0
1529306338598772,-10,-11,-7,-4,-2,-3,-4,-2
1529306338614992,8,11,3,3,2,0,1,1
1529306338614992,0,-4,-2,-1,2,-2,-1,0
1529306338616723,-1,0,-2,-6,-4,-3,-1,-2
1529306338616723,-2,-4,-1,4,0,0,3,-1
1529306338628706,-2,6,6,2,0,0,4,-2
1529306338628706,-2,-2,-6,-4,-2,-3,1,0
1529306338637667,2,3,3,1,-2,0,2,-1
1529306338637667,-1,-4,-5,-5,-1,-1,-2,0
1529306338651873,-1,-7,-4,1,-2,-1,2,0
1529306338651873,1,6,5,-3,-2,-3,-2,-1
1529306338658858,-3,-6,-12,-6,2,-2,-3,1
1529306338658858,3,12,21,15,5,3,-1,0
1529306338674835,-3,-4,-5,-4,-2,-1,-4,-4
1529306338674835,-2,-2,-1,2,-2,0,-3,-2
1529306338676563,-4,-10,-6,-7,-1,1,-3,-2
1529306338676563,4,10,-2,-1,-1,1,-2,0
1529306338688792,-2,-6,-1,0,0,-2,-3,0
1529306338688792,3,5,3,1,0,-2,-1,2
1529306338697506,0,6,8,3,-1,-2,1,1
1529306338697506,-2,-8,-11,-7,-3,-3,-1,-3
1529306338711768,3,6,6,3,1,1,1,1
1529306338711768,-3,-6,-5,-5,-1,1,0,-2
1529306338718749,0,4,2,4,0,-2,-1,2
1529306338718749,-1,3,2,-3,-1,-1,-2,0
1529306338734710,-5,-4,-5,-5,-3,-3,-3,0
1529306338734710,0,-5,2,1,3,1,2,-1
1529306338736701,2,2,5,4,-1,0,2,1
1529306338736701,1,1,0,-2,-1,-2,2,2
1529306338748672,-5,-6,-7,-3,-1,-1,-2,-1
1529306338748672,3,6,3,1,0,2,0,0
1529306338757645,-2,-5,-2,-4,0,0,-1,-5
1529306338757645,1,1,-2,1,-1,0,-1,0
1529306338771890,4,4,4,1,1,2,3,1
1529306338771890,-2,-3,-3,-1,-3,-2,-1,-2
1529306338778600,-1,-2,-1,0,-3,-1,-4,-4
1529306338778600,-1,0,-6,-4,-2,-3,-2,-2
1529306338794645,-1,-6,-4,1,0,-1,1,0
1529306338794645,2,1,0,1,1,0,1,2
1529306338796562,1,-1,2,1,1,2,1,2
1529306338796562,2,-2,4,-2,1,0,-2,1
1529306338808751,-1,-2,1,-3,-2,-2,-3,-3
1529306338808751,-2,-5,-3,-3,-1,-1,-2,-2
1529306338817485,-1,-1,-3,-1,-1,-2,-1,-4
1529306338817485,-4,-2,-2,-2,-3,-2,1,-3
1529306338831448,0,1,-2,0,-1,2,1,0
1529306338831448,-1,2,-1,2,3,0,2,0
1529306338838431,2,2,1,4,0,0,0,2
1529306338838431,0,0,-1,0,-1,-2,0,0
1529306338854816,0,-1,-1,-1,-4,-2,-5,-2
1529306338854816,2,0,-3,-4,-4,-1,-4,0
1529306338860910,2,0,1,-1,0,0,-1,1
1529306338860910,-2,-3,-1,0,-1,-2,-1,0
1529306338868683,-3,-1,-1,-2,-2,-4,0,-1
1529306338868683,1,-1,0,0,2,1,0,-1
1529306338883864,1,1,2,1,2,0,0,-1
1529306338883864,0,-3,-4,-3,1,0,-2,-2
1529306338891669,-1,0,2,3,-2,3,1,0
1529306338891669,-5,-1,-1,-1,1,1,2,-2
1529306338898823,-3,1,-5,-2,-1,-3,3,1
1529306338898823,0,-1,-1,1,-2,-1,1,-1
1529306338914516,-1,1,0,-1,-1,-3,-1,1
1529306338914516,-2,-2,-3,-2,-1,-3,-2,-1
1529306338921686,0,2,3,3,-1,1,0,-2
1529306338921686,-4,-1,-7,-2,-1,-2,-2,-2
1529306338928519,0,0,1,0,1,0,0,0
1529306338928519,1,-4,0,0,-1,-4,-3,-1
1529306338937464,1,-2,0,-1,-1,0,0,1
1529306338937464,1,-1,0,-2,-2,0,0,2
1529306338951464,0,-1,-3,-1,1,0,-1,1
1529306338951464,-1,2,-1,0,-3,-2,2,0
1529306338959159,-2,-2,-2,1,-1,-1,-1,-2
1529306338959159,-2,-2,-1,0,0,0,2,-1
1529306338974509,-2,-2,-2,-2,-2,-1,2,2
1529306338974509,-2,-4,-2,1,0,0,1,2
1529306338981606,1,-1,1,-1,-1,0,-2,-1
1529306338981606,2,-1,-2,-2,0,2,0,-2
1529306338989009,0,0,0,-1,-1,-2,-3,-4
1529306338989009,-2,0,0,-1,-1,0,-5,1
1529306338997704,-4,-2,-3,-2,-1,0,-3,2
1529306338997704,-2,-1,0,3,0,1,-1,2
1529306339011640,-2,1,0,0,-1,-1,1,-1
1529306339011640,1,-1,1,0,-1,0,-1,0
1529306339018675,0,0,-1,-1,-1,-2,-2,-1
1529306339018675,0,0,-2,-1,-1,-1,-1,-2
1529306339034590,1,0,0,-2,0,1,-2,-2
1529306339034590,0,-1,0,-2,0,0,0,-1
1529306339040562,-2,0,1,-2,-1,-1,2,-1
1529306339040562,0,0,2,-1,1,-1,1,0
1529306339057517,1,1,1,-2,0,-1,0,-1
1529306339057517,2,-2,-1,1,-3,0,0,-1
1529306339058514,0,-1,-2,0,-1,1,0,-1
1529306339058514,-1,0,-2,-1,0,-1,3,2
1529306339071481,-1,0,-1,-1,0,-1,-1,-1
1529306339071481,-1,0,0,0,2,-2,0,-1
1529306339078462,1,0,-3,1,0,1,-1,1
1529306339078462,-1,-1,1,1,0,-1,-2,-1
1529306339094446,-1,-4,0,-1,-1,0,0,1
1529306339094446,0,-1,-3,-4,-1,2,1,-1
1529306339101401,-1,1,0,-1,-1,-2,0,-1
1529306339101401,1,-1,2,-1,-1,-1,-1,-2
1529306339117358,1,-1,1,1,0,-1,0,1
1529306339117358,0,-1,1,-1,-1,-1,-3,1
1529306339119353,-2,0,2,-2,-2,-2,-1,1
1529306339119353,-3,-2,-2,-2,-1,-1,-1,0
1529306339131321,-4,-1,-3,0,1,1,1,-3
1529306339131321,-3,-1,-2,0,-1,-1,2,-2
1529306339138302,0,0,-2,0,0,-1,-1,-2
1529306339138302,0,-2,1,-1,-1,-1,0,-2
1529306339154259,2,-1,0,1,-3,-2,-2,0
1529306339154259,0,0,-1,0,-1,0,-3,0
1529306339161241,2,1,-2,0,-2,0,-3,0
1529306339161241,-2,-1,0,0,-1,3,-2,0
1529306339177198,-1,-1,1,-2,1,0,-1,-2
1529306339177198,-2,0,-1,-1,1,0,2,0
1529306339179193,-2,-1,-3,-1,0,0,0,1
1529306339179193,1,2,-1,1,-1,0,2,4
1529306339191161,-1,-2,-2,-2,-2,1,0,0
1529306339191161,-2,0,-1,1,1,-3,-1,0
1529306339198142,0,0,1,-1,1,0,-1,-2
1529306339198142,-1,2,-1,-1,-3,-2,-2,-5
