timestamp,x,y,z,w
1529306357484063,-0.0767822,-0.326111,-0.520508,-0.785461
1529306357500022,-0.0802612,-0.326416,-0.521301,-0.784424
1529306357520965,-0.0773315,-0.327087,-0.51947,-0.785645
1529306357543910,-0.0704956,-0.329224,-0.514954,-0.788391
1529306357559865,-0.0625,-0.33313,-0.508057,-0.79187
1529306357580804,-0.0537109,-0.337585,-0.499084,-0.796387
1529306357603744,-0.0427856,-0.342102,-0.488403,-0.801697
1529306357619707,-0.0286865,-0.347168,-0.477417,-0.806763
1529306357640701,-0.0113525,-0.352661,-0.466858,-0.810974
1529306357664581,0.00909424,-0.357971,-0.457947,-0.813721
1529306357679540,0.0314941,-0.36261,-0.451477,-0.814697
1529306357700485,0.0543213,-0.366638,-0.447815,-0.813782
1529306357724422,0.0766602,-0.370422,-0.447266,-0.810547
1529306357740630,0.0980225,-0.37439,-0.450134,-0.80481
1529306357761581,0.117249,-0.378357,-0.456665,-0.796631
1529306357784513,0.131897,-0.382935,-0.466248,-0.78656
1529306357800808,0.140869,-0.388733,-0.477051,-0.775574
1529306357821035,0.144897,-0.395325,-0.488342,-0.764404
1529306357844349,0.144714,-0.401733,-0.500183,-0.753357
1529306357860310,0.138733,-0.405273,-0.513733,-0.743469
1529306357881608,0.129333,-0.408813,-0.527771,-0.733276
1529306357903478,0.11792,-0.411377,-0.54303,-0.722534
1529306357921430,0.106506,-0.412354,-0.558899,-0.711548
1529306357941707,0.0955811,-0.412537,-0.57428,-0.700684
1529306357963822,0.085083,-0.41217,-0.588135,-0.690735
1529306357980598,0.0736694,-0.411926,-0.600098,-0.681824
1529306358000764,0.0632324,-0.411682,-0.608582,-0.675415
1529306358023704,0.0533447,-0.412598,-0.61322,-0.67157
1529306358039660,0.0454102,-0.414063,-0.614563,-0.670044
1529306358061724,0.0404053,-0.415344,-0.613953,-0.670105
1529306358083785,0.0383301,-0.41571,-0.612732,-0.671082
1529306358107491,0.0391846,-0.414551,-0.611572,-0.672791
1529306358121683,0.0419922,-0.411621,-0.610718,-0.675232
1529306358143384,0.045166,-0.406982,-0.610474,-0.678101
1529306358160352,0.0473022,-0.401367,-0.610413,-0.681335
1529306358181505,0.0474854,-0.394714,-0.610168,-0.685364
1529306358203504,0.0453491,-0.386841,-0.609619,-0.690491
1529306358220477,0.0408936,-0.377808,-0.608948,-0.69635
1529306358241750,0.0339966,-0.367737,-0.608765,-0.702271
1529306358263982,0.0255737,-0.356628,-0.609802,-0.707397
1529306358279989,0.015564,-0.344666,-0.612366,-0.711365
1529306358301625,0.00378418,-0.331482,-0.616333,-0.714355
1529306358323217,-0.00982666,-0.31604,-0.621765,-0.716614
1529306358340471,-0.0293579,-0.299622,-0.628723,-0.717102
1529306358362474,-0.0570068,-0.283264,-0.637207,-0.7146
1529306358383419,-0.09375,-0.268799,-0.646667,-0.707703
1529306358400373,-0.140747,-0.258545,-0.656616,-0.694458
1529306358422330,-0.196777,-0.25293,-0.666443,-0.673279
1529306358437306,-0.258301,-0.249939,-0.675476,-0.643921
1529306358459684,-0.318481,-0.244568,-0.684814,-0.608215
1529306358482627,-0.373962,-0.235229,-0.694336,-0.568176
1529306358497584,-0.424744,-0.222595,-0.703247,-0.525024
1529306358519734,-0.469055,-0.20343,-0.71167,-0.481934
1529306358542465,-0.506165,-0.176086,-0.719238,-0.4422
1529306358563882,-0.537659,-0.143127,-0.724915,-0.406189
1529306358579903,-0.564575,-0.106262,-0.728271,-0.373779
1529306358602449,-0.58905,-0.0667725,-0.728455,-0.343506
1529306358623779,-0.612793,-0.0275269,-0.724976,-0.313354
1529306358639836,-0.634705,0.00970459,-0.718872,-0.283508
1529306358661748,-0.651672,0.0456543,-0.711914,-0.257996
1529306358684997,-0.661316,0.0814209,-0.705566,-0.241394
1529306358699768,-0.663208,0.121033,-0.698303,-0.240723
1529306358723709,-0.657288,0.163818,-0.69104,-0.252441
1529306358744612,-0.648071,0.201782,-0.683777,-0.268066
1529306358759544,-0.639587,0.229065,-0.678589,-0.27948
1529306358781484,-0.632568,0.245789,-0.678589,-0.281067
1529306358804477,-0.632202,0.249084,-0.680847,-0.27356
1529306358819384,-0.63501,0.242737,-0.685181,-0.261658
1529306358841379,-0.637756,0.231445,-0.690918,-0.249756
1529306358864318,-0.639404,0.219421,-0.696777,-0.239929
1529306358879279,-0.638916,0.210083,-0.702332,-0.233337
1529306358901219,-0.636597,0.204346,-0.707581,-0.22876
1529306358924158,-0.633728,0.201355,-0.712402,-0.224548
1529306358939119,-0.630981,0.198792,-0.716797,-0.220459
1529306358962059,-0.628906,0.194641,-0.720886,-0.216675
1529306358983998,-0.627625,0.188416,-0.724548,-0.213684
1529306358998956,-0.626831,0.180664,-0.727539,-0.212708
1529306359021894,-0.626038,0.172791,-0.729553,-0.214539
1529306359043838,-0.625061,0.165833,-0.73053,-0.219482
