timestamp,x,y,z,w
1529306348843770,0.0338135,-0.361023,-0.51886,-0.774231
1529306348866708,0.0463867,-0.361511,-0.510071,-0.779114
1529306348888649,0.0543823,-0.360168,-0.505371,-0.782349
1529306348904607,0.0564575,-0.357483,-0.504639,-0.783875
1529306348926548,0.0534668,-0.354187,-0.507813,-0.783508
1529306348949486,0.0466919,-0.349182,-0.515625,-0.781067
1529306348963449,0.0358276,-0.342957,-0.527344,-0.776611
1529306348986388,0.0205078,-0.335388,-0.540527,-0.771362
1529306349009328,0.00219727,-0.33136,-0.551758,-0.765442
1529306349023289,-0.0209351,-0.327698,-0.561523,-0.759583
1529306349048232,-0.0439453,-0.327454,-0.569092,-0.753052
1529306349069167,-0.0632935,-0.329224,-0.574951,-0.74646
1529306349084142,-0.0766602,-0.331116,-0.578369,-0.741699
1529306349107088,-0.0838623,-0.332947,-0.578613,-0.739868
1529306349129030,-0.0856934,-0.3349,-0.576416,-0.740479
1529306349143990,-0.0830688,-0.337463,-0.572266,-0.742798
1529306349166928,-0.0765381,-0.341309,-0.566406,-0.746277
1529306349188900,-0.0653076,-0.346252,-0.55957,-0.750244
1529306349204134,-0.0493774,-0.351563,-0.552551,-0.75415
1529306349227040,-0.0300903,-0.357971,-0.545166,-0.757507
1529306349248981,-0.00866699,-0.367004,-0.53717,-0.75946
1529306349262946,0.0142822,-0.376526,-0.529297,-0.760254
1529306349286919,0.0385132,-0.385925,-0.521667,-0.759949
1529306349309868,0.0639648,-0.394348,-0.515198,-0.758301
1529306349323802,0.0900269,-0.401062,-0.510437,-0.755371
1529306349347125,0.115479,-0.405762,-0.507507,-0.751343
1529306349369445,0.141052,-0.410156,-0.505676,-0.74585
1529306349383718,0.164612,-0.413269,-0.506104,-0.738953
1529306349406657,0.18512,-0.414917,-0.509033,-0.73114
1529306349429636,0.201721,-0.41571,-0.514282,-0.722534
1529306349443901,0.213257,-0.416443,-0.52179,-0.713379
1529306349465843,0.219238,-0.417053,-0.531555,-0.703979
1529306349489080,0.219849,-0.417603,-0.542786,-0.694824
1529306349506400,0.215454,-0.418518,-0.554749,-0.686157
1529306349526585,0.206238,-0.420227,-0.566895,-0.677917
1529306349548446,0.19281,-0.420654,-0.578979,-0.671387
1529306349563406,0.177124,-0.423584,-0.589172,-0.664917
1529306349586345,0.160645,-0.426514,-0.597717,-0.659607
1529306349602592,0.145264,-0.428406,-0.604492,-0.655823
1529306349624132,0.13208,-0.42981,-0.609192,-0.65332
1529306349646374,0.122314,-0.431152,-0.611938,-0.651733
1529306349662329,0.116699,-0.431702,-0.613037,-0.651367
1529306349692283,0.115112,-0.43103,-0.612976,-0.652161
1529306349706599,0.116638,-0.429199,-0.612,-0.653992
1529306349722521,0.119385,-0.427002,-0.610352,-0.656555
1529306349743459,0.12207,-0.425049,-0.608032,-0.659424
1529306349765976,0.124023,-0.423584,-0.605408,-0.662415
1529306349782662,0.124939,-0.422485,-0.602905,-0.665222
1529306349803844,0.125244,-0.421326,-0.600769,-0.667786
1529306349825545,0.125244,-0.419556,-0.599182,-0.670349
1529306349842501,0.125,-0.416809,-0.5979,-0.673218
1529306349863444,0.124084,-0.413208,-0.59668,-0.676697
1529306349886423,0.122009,-0.408813,-0.595398,-0.680847
1529306349902342,0.118408,-0.403259,-0.594666,-0.685425
1529306349923340,0.113342,-0.395813,-0.595093,-0.690247
1529306349946277,0.10614,-0.386658,-0.596924,-0.694946
1529306349962182,0.0961304,-0.375977,-0.600647,-0.699097
1529306349983177,0.0827637,-0.364258,-0.606201,-0.702148
1529306350006119,0.0643921,-0.352356,-0.614197,-0.703247
1529306350022058,0.0413818,-0.339722,-0.624634,-0.702026
1529306350043009,0.0131836,-0.327209,-0.637146,-0.697754
1529306350065903,-0.0230103,-0.316711,-0.65094,-0.689575
1529306350082922,-0.0668945,-0.307678,-0.664917,-0.677368
1529306350103854,-0.116211,-0.299316,-0.678406,-0.660889
1529306350125799,-0.168213,-0.293152,-0.691223,-0.638794
1529306350142880,-0.220154,-0.287842,-0.704163,-0.610718
1529306350164086,-0.269958,-0.280579,-0.717163,-0.578064
1529306350186600,-0.317261,-0.268433,-0.729858,-0.542847
1529306350203312,-0.361145,-0.250793,-0.741394,-0.507019
1529306350224888,-0.399475,-0.230042,-0.751709,-0.471802
1529306350246801,-0.433105,-0.206238,-0.76001,-0.438599
1529306350262480,-0.463623,-0.177673,-0.766052,-0.408447
1529306350285609,-0.493164,-0.144775,-0.768677,-0.38092
1529306350306768,-0.522339,-0.111694,-0.768005,-0.353394
1529306350323200,-0.550293,-0.0807495,-0.765076,-0.324585
1529306350344906,-0.576599,-0.052002,-0.759644,-0.296448
1529306350366411,-0.601196,-0.0239868,-0.751282,-0.271423
1529306350382663,-0.623596,0.00341797,-0.741028,-0.249146
1529306350405887,-0.641235,0.0318604,-0.73114,-0.230896
1529306350426250,-0.651428,0.0635986,-0.722778,-0.221924
1529306350442789,-0.654663,0.098877,-0.715149,-0.224304
1529306350465036,-0.653381,0.135193,-0.707031,-0.234558
1529306350486289,-0.650146,0.168823,-0.698303,-0.247498
1529306350502533,-0.647095,0.195679,-0.689941,-0.25885
1529306350524901,-0.644348,0.213257,-0.685547,-0.263489
1529306350546170,-0.644104,0.218628,-0.685303,-0.260254
1529306350562674,-0.646423,0.212708,-0.688782,-0.250061
1529306350585007,-0.650879,0.198792,-0.693726,-0.235962
1529306350606691,-0.654846,0.182373,-0.699585,-0.220398
1529306350622821,-0.65741,0.167603,-0.705078,-0.206543
1529306350644772,-0.658875,0.155334,-0.708862,-0.198425
1529306350666704,-0.658875,0.147949,-0.711487,-0.194702
1529306350682447,-0.657837,0.144836,-0.713135,-0.194397
1529306350705040,-0.65625,0.143982,-0.714294,-0.196289
1529306350737274,-0.654419,0.14386,-0.715088,-0.199341
1529306350748240,-0.652466,0.14325,-0.715881,-0.203491
1529306350765434,-0.650574,0.141907,-0.71637,-0.208435
1529306350786703,-0.648804,0.140564,-0.716492,-0.214417
1529306350802807,-0.647034,0.139709,-0.716064,-0.22168
1529306350825808,-0.645264,0.139648,-0.715332,-0.229309
