timestamp,x,y,z,w
1529306357540911,-0.167175,-0.261353,0.936584,-0.162903
1529306357563850,-0.170166,-0.25238,0.937988,-0.16571
1529306357578810,-0.176453,-0.246216,0.937317,-0.172119
1529306357600785,-0.184631,-0.242859,0.934875,-0.181519
1529306357623745,-0.193787,-0.240173,0.931396,-0.193054
1529306357638703,-0.203918,-0.236023,0.927551,-0.205627
1529306357660593,-0.218079,-0.229858,0.923035,-0.218201
1529306357683530,-0.231812,-0.220825,0.919312,-0.228821
1529306357705512,-0.247375,-0.209351,0.915894,-0.236938
1529306357728444,-0.264465,-0.195129,0.912964,-0.24176
1529306357743371,-0.283386,-0.179688,0.910461,-0.241821
1529306357758594,-0.301575,-0.164612,0.908691,-0.237183
1529306357781534,-0.318298,-0.151611,0.907471,-0.228516
1529306357804238,-0.334656,-0.140564,0.906067,-0.217285
1529306357818040,-0.349243,-0.134216,0.904785,-0.203247
1529306357841394,-0.362,-0.131409,0.903809,-0.186584
1529306357864335,-0.372131,-0.131409,0.90332,-0.168152
1529306357878709,-0.37616,-0.133484,0.904785,-0.148254
1529306357900498,-0.377686,-0.136414,0.906982,-0.126953
1529306357923671,-0.377502,-0.140137,0.909424,-0.104065
1529306357938870,-0.375488,-0.144043,0.912048,-0.0803223
1529306357961722,-0.371643,-0.148071,0.914673,-0.0574951
1529306357983807,-0.367065,-0.153076,0.916748,-0.0363159
1529306357998769,-0.363098,-0.158508,0.91803,-0.0171509
1529306358020726,-0.359924,-0.167236,0.917847,-0.000671387
1529306358043650,-0.357544,-0.176331,0.916992,0.0116577
1529306358058854,-0.355652,-0.184448,0.916016,0.0197144
1529306358081720,-0.354858,-0.191406,0.914795,0.024292
1529306358103753,-0.355103,-0.196899,0.913452,0.0261841
1529306358141641,-0.356812,-0.201965,0.911682,0.0268555
1529306358163565,-0.357178,-0.201172,0.911682,0.0269165
1529306358201468,-0.354797,-0.197083,0.913513,0.027832
1529306358216482,-0.351868,-0.195557,0.914978,0.0281982
1529306358238736,-0.347473,-0.195007,0.916748,0.02771
1529306358253935,-0.341858,-0.195923,0.918701,0.0262451
1529306358275625,-0.334717,-0.198181,0.920898,0.0246582
1529306358298551,-0.325928,-0.202087,0.923218,0.0236816
1529306358313284,-0.315186,-0.207642,0.92572,0.0241699
1529306358336488,-0.30188,-0.216003,0.928162,0.0267334
1529306358358751,-0.284607,-0.228577,0.93042,0.0318604
1529306358373444,-0.26239,-0.246155,0.932129,0.0404053
1529306358396401,-0.235596,-0.270203,0.932007,0.0534058
1529306358419020,-0.205322,-0.30188,0.928223,0.0715942
1529306358433277,-0.172974,-0.339783,0.919495,0.0957031
1529306358456833,-0.138794,-0.381653,0.90509,0.125732
1529306358479017,-0.102722,-0.425415,0.884827,0.159729
1529306358493625,-0.0639648,-0.465759,0.860291,0.19696
1529306358515569,-0.0236816,-0.501038,0.83252,0.235168
1529306358538682,0.0159912,-0.530273,0.802612,0.272583
1529306358554054,0.0556641,-0.55072,0.773743,0.308105
1529306358575913,0.0974121,-0.562317,0.747192,0.340515
1529306358598526,0.140869,-0.567688,0.721985,0.369568
1529306358613882,0.184204,-0.569031,0.697266,0.394958
1529306358636686,0.226929,-0.567444,0.673462,0.415833
1529306358658781,0.268921,-0.564026,0.650024,0.432434
1529306358674129,0.309326,-0.557739,0.628174,0.445679
1529306358695975,0.346985,-0.5448,0.612427,0.455688
1529306358718684,0.382874,-0.523499,0.606323,0.460022
1529306358741624,0.41687,-0.496826,0.608398,0.457275
1529306358755586,0.447266,-0.469788,0.613647,0.450073
1529306358778494,0.470825,-0.447571,0.618286,0.442383
1529306358801470,0.48584,-0.432983,0.620911,0.436951
1529306358816392,0.492554,-0.424683,0.620972,0.437439
1529306358838387,0.491394,-0.423523,0.618591,0.443176
1529306358861327,0.483887,-0.427429,0.614563,0.453186
1529306358876231,0.472473,-0.433777,0.609924,0.465271
1529306358898227,0.459717,-0.440918,0.60437,0.478516
1529306358921171,0.445679,-0.448303,0.598633,0.491821
1529306358936125,0.430481,-0.45636,0.593384,0.504272
1529306358958065,0.414185,-0.465454,0.588562,0.515076
1529306358981006,0.397766,-0.47522,0.584167,0.524048
1529306358995959,0.380981,-0.485718,0.581909,0.529358
1529306359018906,0.366455,-0.494446,0.581299,0.532288
1529306359040846,0.355591,-0.500488,0.582642,0.532532
