timestamp,x,y,z,w
1529306338952432,-0.660828,0.0856323,-0.726196,-0.169373
1529306338975505,-0.659058,0.131775,-0.716003,-0.189087
1529306338997053,-0.655029,0.171448,-0.7052,-0.210632
1529306339012654,-0.651245,0.2005,-0.695129,-0.229431
1529306339034590,-0.649231,0.216858,-0.687622,-0.24231
1529306339058514,-0.647888,0.222717,-0.685486,-0.246643
1529306339072480,-0.64856,0.218384,-0.687195,-0.24408
1529306339095423,-0.650146,0.206665,-0.691956,-0.236511
1529306339118356,-0.652344,0.190613,-0.697937,-0.226074
1529306339132318,-0.653809,0.173584,-0.70459,-0.214539
1529306339155257,-0.653992,0.157593,-0.711304,-0.203918
1529306339178195,-0.653137,0.142029,-0.717529,-0.196106
1529306339192158,-0.651367,0.127747,-0.723694,-0.189209
