timestamp,x,y,z,w
1528181293132201,0.328979,-0.0431519,-0.340698,-0.8797
1528181293148156,0.331604,-0.0485229,-0.337036,-0.879883
1528181293169101,0.334961,-0.0521851,-0.335632,-0.878906
1528181293192042,0.340881,-0.0513306,-0.338562,-0.875549
1528181293209997,0.345459,-0.0473633,-0.34552,-0.871277
1528181293230936,0.346497,-0.0426636,-0.355469,-0.867065
1528181293251908,0.343628,-0.0426636,-0.363281,-0.86499
1528181293268875,0.340027,-0.0470581,-0.366028,-0.86499
1528181293289778,0.335205,-0.0584106,-0.364319,-0.866943
1528181293311720,0.332703,-0.0737915,-0.357666,-0.869507
1528181293328675,0.335022,-0.0855103,-0.346313,-0.872131
1528181293350616,0.341553,-0.0874634,-0.334778,-0.873901
1528181293371560,0.348328,-0.0843506,-0.329834,-0.873413
1528181293388514,0.353516,-0.0795288,-0.334778,-0.869873
1528181293409709,0.357178,-0.0730591,-0.344788,-0.86499
1528181293431993,0.358093,-0.0675659,-0.353699,-0.86145
1528181293448603,0.356873,-0.062561,-0.359558,-0.859985
1528181293469549,0.355774,-0.059021,-0.362549,-0.859375
1528181293492513,0.3573,-0.0565796,-0.361755,-0.859253
1528181293508443,0.358643,-0.0567627,-0.35791,-0.860291
1528181293529636,0.359619,-0.0599365,-0.353821,-0.861389
1528181293552327,0.361755,-0.0640259,-0.351563,-0.861084
1528181293570279,0.363708,-0.0699463,-0.351135,-0.859985
1528181293589225,0.365417,-0.0776978,-0.350769,-0.858704
1528181293612164,0.366516,-0.0870361,-0.349915,-0.857727
1528181293631118,0.36676,-0.0968018,-0.349609,-0.856689
1528181293649066,0.365784,-0.108215,-0.348999,-0.856018
1528181293672004,0.36377,-0.121948,-0.347351,-0.855713
1528181293689956,0.360229,-0.137756,-0.344055,-0.85614
1528181293709903,0.356689,-0.15387,-0.339417,-0.856689
1528181293732842,0.352722,-0.169983,-0.334351,-0.8573
1528181293748813,0.347717,-0.185608,-0.330444,-0.857605
1528181293771739,0.34198,-0.200195,-0.328064,-0.857544
1528181293792685,0.335449,-0.21405,-0.327087,-0.857178
1528181293808677,0.327881,-0.226868,-0.32666,-0.856934
1528181293831580,0.319092,-0.239197,-0.325745,-0.8573
1528181293852585,0.309631,-0.25061,-0.324341,-0.858032
1528181293868480,0.298462,-0.261108,-0.322876,-0.859436
1528181293892217,0.285522,-0.270813,-0.321411,-0.861328
1528181293913480,0.271545,-0.280579,-0.32019,-0.86322
1528181293930446,0.256104,-0.289368,-0.319153,-0.865356
1528181293951141,0.239441,-0.294983,-0.317078,-0.869019
1528181293974560,0.223083,-0.297791,-0.312866,-0.873901
1528181293988525,0.208069,-0.297913,-0.30304,-0.881042
1528181294011768,0.194153,-0.29895,-0.291565,-0.887695
1528181294032960,0.180176,-0.298767,-0.279297,-0.894592
1528181294048659,0.167053,-0.29541,-0.26532,-0.902527
1528181294071598,0.161194,-0.285217,-0.249268,-0.911377
1528181294094536,0.158997,-0.273132,-0.232849,-0.919739
1528181294108860,0.160156,-0.258362,-0.216553,-0.927795
1528181294132292,0.155884,-0.244751,-0.199646,-0.935974
1528181294154009,0.151733,-0.231445,-0.187927,-0.942444
1528181294174953,0.154114,-0.217773,-0.180542,-0.946716
1528181294191910,0.156067,-0.208618,-0.176392,-0.94928
1528181294214040,0.154236,-0.204834,-0.17395,-0.950806
1528181294235940,0.150818,-0.202759,-0.17334,-0.951904
1528181294251750,0.14856,-0.201782,-0.174622,-0.952271
1528181294280823,0.14801,-0.201233,-0.17688,-0.952026
1528181294295886,0.147461,-0.201294,-0.178772,-0.951782
1528181294311588,0.146423,-0.201599,-0.180054,-0.951599
1528181294334138,0.145935,-0.201111,-0.180481,-0.951721
1528181294348407,0.147095,-0.199768,-0.180542,-0.951782
1528181294371625,0.148376,-0.198914,-0.180054,-0.951843
1528181294394284,0.149475,-0.198853,-0.179626,-0.951782
1528181294408338,0.150513,-0.199097,-0.179199,-0.95166
1528181294431607,0.151855,-0.199341,-0.178955,-0.951477
1528181294454125,0.152771,-0.19989,-0.178833,-0.951233
1528181294468305,0.153198,-0.200562,-0.178894,-0.950989
1528181294491968,0.153442,-0.200989,-0.17926,-0.950806
1528181294514076,0.154419,-0.200562,-0.179504,-0.950684
1528181294528876,0.156006,-0.199463,-0.17926,-0.950684
1528181294551806,0.157715,-0.197449,-0.179321,-0.950806
1528181294573974,0.160217,-0.19397,-0.179138,-0.951172
1528181294594693,0.163757,-0.189148,-0.178833,-0.951538
1528181294611646,0.168091,-0.183228,-0.178772,-0.951965
1528181294634830,0.173279,-0.175781,-0.178467,-0.952515
1528181294655785,0.179138,-0.166748,-0.177124,-0.953308
1528181294671535,0.185364,-0.155579,-0.174866,-0.954407
1528181294694684,0.191711,-0.141357,-0.172119,-0.955872
1528181294715883,0.198364,-0.124084,-0.168945,-0.957458
1528181294731648,0.204651,-0.103455,-0.164307,-0.959412
1528181294754571,0.210693,-0.0793457,-0.157837,-0.961487
1528181294775557,0.216858,-0.0507813,-0.150024,-0.963318
1528181294791477,0.222412,-0.0178833,-0.141357,-0.964539
1528181294814412,0.227661,0.0202637,-0.131409,-0.964661
1528181294835882,0.232483,0.0626831,-0.118286,-0.963379
1528181294850919,0.236206,0.107605,-0.102783,-0.960266
1528181294873877,0.238281,0.15387,-0.0848999,-0.9552
1528181294896797,0.239563,0.200867,-0.0657349,-0.947632
1528181294919015,0.24115,0.24762,-0.0445557,-0.937317
1528181294933988,0.243225,0.291809,-0.0205078,-0.924805
1528181294955181,0.246094,0.332825,0.00494385,-0.910339
1528181294970687,0.249084,0.371399,0.0308228,-0.893921
1528181294994795,0.25177,0.408447,0.0567017,-0.875549
1528181295016739,0.251282,0.443176,0.0812988,-0.856628
1528181295030705,0.245117,0.473877,0.103027,-0.839478
1528181295053959,0.233765,0.501221,0.121216,-0.82428
1528181295076579,0.222656,0.526489,0.139282,-0.808594
1528181295090956,0.21405,0.549133,0.158875,-0.792053
1528181295114481,0.210388,0.568787,0.180176,-0.774414
1528181295136419,0.21228,0.584961,0.202942,-0.755981
1528181295157865,0.219177,0.596802,0.226318,-0.737976
1528181295174114,0.229126,0.604919,0.249756,-0.72052
1528181295203741,0.239868,0.610413,0.271606,-0.704346
1528181295217702,0.249451,0.614563,0.290222,-0.689819
1528181295233660,0.257019,0.616272,0.303955,-0.679504
1528181295256599,0.261353,0.617554,0.313049,-0.672485
1528181295277541,0.263123,0.618469,0.318115,-0.668579
1528181295294499,0.263123,0.619324,0.320313,-0.666748
1528181295316442,0.262634,0.619385,0.320984,-0.666565
1528181295337382,0.262573,0.618286,0.320923,-0.667664
1528181295354338,0.263611,0.615784,0.32074,-0.669617
1528181295377441,0.265564,0.612366,0.320374,-0.67218
1528181295397461,0.267944,0.608154,0.320007,-0.675232
1528181295414176,0.271301,0.603088,0.319946,-0.678467
1528181295442566,0.275574,0.596985,0.320068,-0.682007
1528181295457910,0.280273,0.590515,0.319702,-0.685974
1528181295474495,0.284607,0.583801,0.31897,-0.690247
1528181295496728,0.288635,0.577026,0.317627,-0.694824
1528181295517676,0.292358,0.570435,0.315857,-0.699585
1528181295533924,0.295776,0.564392,0.313904,-0.703857
1528181295556863,0.298645,0.559265,0.312317,-0.707397
1528181295577808,0.300964,0.554871,0.311035,-0.710449
1528181295593765,0.302856,0.551086,0.309875,-0.713135
1528181295616704,0.304077,0.54834,0.308655,-0.71521
1528181295637647,0.304138,0.54657,0.307007,-0.717285
1528181295654625,0.303101,0.545715,0.304749,-0.719299
1528181295676569,0.300659,0.545776,0.301941,-0.721497
1528181295697758,0.297729,0.546143,0.299072,-0.723633
1528181295713990,0.294861,0.546814,0.296509,-0.725342
1528181295736924,0.292114,0.547485,0.29425,-0.726868
1528181295758183,0.289551,0.548157,0.292114,-0.72821
1528181295773500,0.287231,0.548523,0.2901,-0.729675
1528181295796568,0.285217,0.548889,0.288391,-0.730896
1528181295817544,0.28363,0.549011,0.287292,-0.731812
1528181295833525,0.282593,0.548828,0.286621,-0.732666
1528181295856700,0.281982,0.548523,0.28656,-0.733093
1528181295877589,0.281799,0.548035,0.287048,-0.733337
1528181295894303,0.281799,0.547485,0.287903,-0.733459
1528181295916491,0.281982,0.546692,0.289001,-0.733521
1528181295938304,0.282227,0.545898,0.290283,-0.733521
