timestamp,x,y,z,w
1528181284494365,0.243958,0.597229,0.264465,-0.716858
1528181284516335,0.24884,0.594971,0.271423,-0.714417
1528181284537260,0.25592,0.590881,0.275452,-0.713745
1528181284554386,0.261414,0.586304,0.275391,-0.715576
1528181284559516,0.263245,0.58197,0.272278,-0.719604
1528181284589294,0.262268,0.577881,0.268433,-0.72467
1528181284604414,0.261108,0.573547,0.265076,-0.729736
1528181284619369,0.261658,0.568359,0.263245,-0.734314
1528181284642518,0.264709,0.561951,0.263184,-0.738159
1528181284660317,0.270447,0.554443,0.264343,-0.741272
1528181284681259,0.277588,0.546448,0.26593,-0.74408
1528181284702547,0.28418,0.538818,0.266724,-0.746826
1528181284720532,0.288818,0.532166,0.266663,-0.749817
1528181284742490,0.291382,0.526428,0.265991,-0.753113
1528181284762437,0.292786,0.521423,0.264954,-0.756409
1528181284780392,0.29364,0.516907,0.263733,-0.759644
1528181284799500,0.294373,0.513,0.262329,-0.762451
1528181284822437,0.295227,0.509888,0.260925,-0.764709
1528181284844222,0.295593,0.50769,0.259521,-0.766479
1528181284859334,0.295288,0.506348,0.25824,-0.767883
1528181284882120,0.294495,0.505798,0.257202,-0.768921
1528181284900443,0.293518,0.50592,0.256714,-0.769409
1528181284919721,0.292664,0.50647,0.256714,-0.769348
1528181284942517,0.291931,0.507446,0.257141,-0.76886
1528181284959485,0.29126,0.508728,0.257813,-0.768066
1528181284979407,0.290344,0.510315,0.258728,-0.767029
