timestamp,x,y,z,w
1528181289264511,0.501709,0.465759,0.647156,-0.335449
1528181289285438,0.502747,0.465149,0.646606,-0.335693
1528181289302358,0.50354,0.464539,0.646423,-0.335693
1528181289324295,0.504089,0.463989,0.646484,-0.33551
1528181289345498,0.504272,0.463745,0.646729,-0.335144
1528181289367437,0.504028,0.463562,0.647217,-0.334839
1528181289384388,0.503357,0.463684,0.647766,-0.334595
1528181289405377,0.502136,0.464478,0.648315,-0.33429
1528181289421293,0.500732,0.465576,0.648804,-0.333923
1528181289444229,0.499451,0.466675,0.649353,-0.333252
1528181289465194,0.498352,0.467651,0.649902,-0.332397
1528181289481135,0.497375,0.468689,0.650391,-0.331421
1528181289504068,0.496521,0.46991,0.650818,-0.330139
1528181289525011,0.496033,0.470886,0.651123,-0.328857
1528181289540969,0.495911,0.471558,0.651428,-0.327576
1528181289563920,0.495972,0.472168,0.651428,-0.326599
1528181289584852,0.496094,0.472839,0.651245,-0.325806
1528181289601806,0.496277,0.473389,0.651123,-0.324951
1528181289624782,0.496826,0.473572,0.651001,-0.323975
1528181289644737,0.497742,0.473267,0.651123,-0.322815
1528181289660682,0.498901,0.472229,0.65155,-0.321716
1528181289684640,0.499878,0.471191,0.651855,-0.321106
1528181289706532,0.500427,0.470398,0.652161,-0.320862
1528181289721488,0.500488,0.469666,0.652527,-0.320984
1528181289744427,0.500366,0.468811,0.653015,-0.321472
1528181289766368,0.499939,0.468079,0.653442,-0.322388
1528181289789307,0.499207,0.468079,0.653503,-0.323303
1528181289804266,0.498474,0.468506,0.653503,-0.323914
1528181289826207,0.498291,0.468506,0.653503,-0.324158
1528181289847159,0.499023,0.467651,0.653625,-0.324097
1528181289864107,0.500549,0.46582,0.653625,-0.324219
1528181289886047,0.502441,0.463989,0.653259,-0.324768
1528181289908384,0.504089,0.462463,0.652527,-0.325684
1528181289924097,0.505432,0.461609,0.651672,-0.326721
1528181289947047,0.506287,0.461304,0.650818,-0.327454
1528181289967980,0.506775,0.461548,0.650146,-0.327759
1528181289991916,0.506775,0.462219,0.64978,-0.327393
1528181290007087,0.506653,0.463135,0.649536,-0.326843
1528181290027835,0.506409,0.463928,0.649536,-0.326111
1528181290043777,0.506226,0.464539,0.649658,-0.325317
1528181290066722,0.506104,0.464905,0.649841,-0.324524
1528181290087919,0.505981,0.465027,0.650146,-0.323975
1528181290110941,0.505859,0.465088,0.650391,-0.323608
1528181290126557,0.505615,0.46521,0.650635,-0.323303
1528181290147761,0.50531,0.46521,0.651001,-0.322937
1528181290164532,0.505066,0.465271,0.651367,-0.322571
1528181290186710,0.504761,0.465149,0.651917,-0.322144
1528181290207653,0.504456,0.465027,0.652405,-0.321655
1528181290231589,0.504272,0.464844,0.652954,-0.321289
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
1528181290246549,0.504211,0.464478,0.653442,-0.320984
