timestamp,roll,pitch,yaw
1528181279309804,1.31783,-1.29249,2.97399
1528181279326699,1.3153,-1.29511,2.97628
1528181279349629,1.31516,-1.29773,2.9763
1528181279370660,1.31478,-1.29994,2.97651
1528181279386530,1.3155,-1.30149,2.97562
1528181279409641,1.31765,-1.30218,2.97288
1528181279430569,1.32092,-1.30249,2.96954
1528181279446389,1.32473,-1.30172,2.965
1528181279469309,1.32829,-1.30021,2.96074
1528181279490422,1.33147,-1.29805,2.95647
1528181279506308,1.33441,-1.2956,2.95308
1528181279529151,1.33779,-1.29276,2.94944
1528181279550255,1.34048,-1.28983,2.94672
