timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181282244988,-6,6,8,1,-36,41,-24,-8
1528181282244988,-3,-4,-30,2,63,-13,17,5
1528181282265967,21,5,7,17,8,80,12,14
1528181282265967,5,-3,-6,-2,-5,-66,-11,3
1528181282266964,1,6,-18,3,-27,4,6,-8
1528181282266964,-30,1,8,33,-22,4,31,2
1528181282278895,-11,0,-28,-33,0,-33,-21,-15
1528181282278895,11,-4,-15,-9,16,12,13,3
1528181282287905,5,-7,21,1,-2,-28,-27,-3
1528181282287905,-1,-1,-22,13,-18,28,12,3
1528181282302830,9,-5,-13,-1,23,4,22,4
1528181282302830,-1,-4,12,0,8,63,22,4
1528181282304846,-14,-6,4,8,20,-15,-24,-13
1528181282304846,25,2,-27,8,59,60,54,23
1528181282325769,-2,2,17,-1,-58,0,-5,-1
1528181282325769,-4,-7,-17,-17,-67,-58,-19,-14
1528181282327777,2,-7,-11,-32,33,-14,-2,3
1528181282327777,-8,-16,13,10,19,-43,-63,-10
1528181282339732,17,7,-9,11,60,-21,35,11
1528181282339732,-4,-12,-5,66,-9,93,43,16
1528181282348708,-6,-29,-43,-89,-93,-106,-81,-57
1528181282348708,8,-17,54,-25,30,62,93,57
1528181282363668,-3,-10,11,30,21,32,-2,1
1528181282363668,-8,5,15,-17,-12,-5,-6,-5
1528181282364664,-6,7,-37,-6,-24,4,8,1
1528181282364664,-3,32,-1,-13,22,-13,-37,-21
1528181282394585,-2,14,38,4,-67,-33,-40,-16
1528181282394585,0,-16,-65,11,96,12,3,10
1528181282396580,0,-16,33,70,-31,-9,4,-1
1528181282396580,-4,16,21,-77,-57,-34,-24,-17
1528181282399572,1,7,-82,-21,28,14,23,8
1528181282399572,3,3,24,0,-24,-43,-42,-15
1528181282408548,0,-6,-9,46,22,8,31,16
1528181282408548,-7,-8,66,48,-23,2,-12,-12
1528181282422509,-3,-2,-53,-22,49,-2,-18,-6
1528181282422509,-5,-2,32,-26,-54,-24,-15,-5
1528181282429490,2,5,-81,-54,17,8,17,6
1528181282429490,0,20,49,61,-3,15,0,-2
1528181282445485,-5,-7,-60,-15,5,-2,-10,-6
1528181282445485,4,36,41,-16,-34,-16,1,3
1528181282447445,-5,46,48,-11,-3,9,14,3
1528181282447445,-4,-23,-114,9,23,-9,-18,-10
1528181282459412,-3,-31,88,58,14,2,6,1
1528181282459412,-1,-7,-10,-57,28,6,-5,-1
1528181282468391,-1,-23,22,65,9,17,10,5
1528181282468391,-5,17,-28,-73,-38,-22,-16,-9
1528181282483347,12,6,31,31,12,-3,-4,-2
1528181282483347,-22,-18,-71,-8,-36,-3,0,-3
1528181282485341,18,5,37,-35,-10,-23,-3,-5
1528181282485341,-3,1,-15,1,26,5,-4,-1
1528181282506328,-2,3,16,17,11,19,15,4
1528181282506328,9,23,33,-46,-63,-30,-18,-8
1528181282507283,-11,26,7,65,49,18,13,4
1528181282507283,-1,-5,-75,-28,57,8,2,2
1528181282519396,-9,-10,28,19,-6,-51,-61,-30
1528181282519396,7,26,-8,-16,-72,49,65,11
1528181282528230,3,28,24,-10,80,61,19,17
1528181282528230,9,-20,17,35,2,1,-3,-20
1528181282543203,-4,-21,15,0,17,0,6,11
1528181282543203,6,-4,14,53,54,79,-66,2
1528181282545210,-9,-47,-25,-48,-78,-62,91,21
1528181282545210,-5,10,-1,-30,64,-2,-5,-11
1528181282566126,18,-16,-3,11,-9,-48,-91,-11
1528181282566126,-48,-3,-16,19,58,43,62,4
1528181282567124,18,-40,6,-9,-27,38,53,20
1528181282567124,-30,-54,1,-13,-54,-52,-17,1
1528181282579092,0,33,-10,-30,-23,9,-8,1
1528181282579092,12,-11,-6,8,16,-52,-37,0
1528181282588068,-1,27,8,-9,-4,-13,-56,-19
1528181282588068,1,14,-1,-5,-32,9,10,8
1528181282604025,-7,9,-1,-8,-22,-5,7,3
1528181282604025,7,-12,25,13,2,-28,-24,-14
1528181282606025,0,24,-18,-23,11,7,-3,1
1528181282606025,2,31,43,24,-18,-7,-20,-3
1528181282625965,5,9,30,21,4,14,27,5
1528181282625965,-1,-5,-60,-36,41,-22,7,-3
1528181282626965,5,7,90,-1,-4,0,-23,-4
1528181282626965,-9,-4,5,42,-4,5,-4,2
1528181282638932,1,-7,-72,-68,14,9,19,-1
1528181282638932,1,-3,54,-72,-57,-18,4,1
1528181282648906,-6,1,-28,35,9,-9,-27,-6
1528181282648906,9,-16,-36,1,9,12,0,0
1528181282662890,-10,31,62,1,-40,-7,18,0
1528181282662890,0,-10,-62,0,-5,-20,-15,-5
1528181282669860,0,6,-14,-29,-8,-4,-19,-6
1528181282669860,-3,6,-27,1,-19,0,8,0
1528181282685806,-6,-20,-8,14,8,9,13,1
1528181282685806,3,-16,10,1,-15,-5,0,-2
1528181282687853,-6,-1,31,39,30,-1,-16,-5
1528181282687853,7,-18,-34,-20,-13,2,-2,1
1528181282699768,-8,-13,18,4,-14,-14,-12,-2
1528181282699768,-3,15,12,-4,4,-52,-20,-16
1528181282708744,-6,-9,-45,-8,-14,39,9,2
1528181282708744,-1,-24,27,14,-36,-24,-16,-5
1528181282722744,-8,-9,-24,-24,84,65,12,1
1528181282722744,7,21,18,28,28,4,-7,-13
1528181282729696,13,-31,11,32,32,17,85,22
1528181282729696,4,10,6,-26,-31,-38,-65,-20
1528181282745673,-12,-1,17,14,-5,16,35,-10
1528181282745673,-2,-5,-14,11,-17,5,78,28
1528181282747669,27,-7,-11,-28,-8,-10,-35,-3
1528181282747669,-6,26,13,-11,27,41,17,3
1528181282759660,-7,-4,-32,-18,-110,-75,-44,-18
1528181282759660,16,6,14,32,107,30,-8,6
1528181282768621,-9,-7,2,13,-5,19,14,6
1528181282768621,-4,-31,1,-2,-5,-7,-1,7
1528181282782602,3,8,-3,-11,-22,-13,-18,-4
1528181282782602,2,-24,-1,-4,-11,-10,-9,0
1528181282789582,-9,1,-3,-33,-33,-25,-36,-10
1528181282789582,0,-8,15,-2,5,-3,2,-3
1528181282813492,3,5,-39,6,4,-1,10,6
1528181282813492,-3,-34,-64,-3,-13,2,-9,0
1528181282814489,-17,-13,18,14,23,-17,-20,-11
1528181282814489,0,-14,6,-7,-9,4,15,2
1528181282819482,3,1,26,9,14,9,17,8
1528181282819482,-3,7,8,-1,-23,-2,-11,1
1528181282828426,-2,-12,-32,-15,-10,-4,-13,-7
1528181282828426,-3,3,41,14,7,-36,5,-3
1528181282842420,8,-7,-53,-16,2,1,-22,4
1528181282842420,-8,-20,22,15,-37,-21,-10,0
1528181282849371,-7,12,2,-10,24,4,-17,-3
1528181282849371,1,13,35,22,65,-15,-78,-19
1528181282865383,3,-23,-5,9,37,71,90,27
1528181282865383,-3,-14,-1,4,-19,-42,-20,-5
1528181282872372,1,0,-16,-6,-35,-50,-17,-7
1528181282872372,-5,4,-22,-17,-29,5,4,4
1528181282888269,5,14,12,3,19,-15,-7,-7
1528181282888269,11,1,10,9,14,41,30,13
1528181282890318,-18,-7,35,16,-1,26,8,7
1528181282890318,11,-3,-31,-7,-1,7,26,4
1528181282902284,3,-10,24,0,-6,18,-10,14
1528181282902284,-14,-3,-10,-9,-21,-12,0,-21
1528181282909208,6,21,40,-23,-15,-31,-18,-9
1528181282909208,-12,-39,-32,13,26,34,42,3
1528181282926217,-6,-11,9,7,22,5,7,3
1528181282926217,16,-16,13,15,20,4,-9,4
1528181282927162,-10,-1,-11,-14,-26,-4,-14,-8
1528181282927162,-4,12,7,-12,-22,-42,-4,-4
1528181282948162,2,20,7,-8,-16,-22,11,-3
1528181282948162,-13,-7,-2,3,-8,0,-13,-5
1528181282950099,0,-10,-29,7,19,1,11,0
1528181282950099,2,23,14,-4,-17,15,17,6
1528181282963065,-3,4,-10,-3,-3,-29,-29,-12
1528181282963065,-3,19,6,-4,-4,-25,1,0
1528181282969049,1,6,-5,5,10,59,21,4
1528181282969049,7,0,-8,2,7,15,3,7
1528181282986199,-7,0,-2,-9,-16,-7,-15,-8
1528181282986199,-3,2,-6,-5,1,-2,-4,-5
1528181282987139,3,-5,-6,-1,3,-3,3,2
1528181282987139,-1,4,-9,-2,-15,-2,-4,-1
1528181283008143,-5,5,13,-6,-16,-15,-3,-7
1528181283008143,1,16,19,18,9,8,-1,3
1528181283009992,0,-45,-25,-2,36,-1,1,0
1528181283009992,-6,2,16,7,-27,3,5,0
1528181283022103,2,-10,-21,-9,10,-10,-6,-4
1528181283022103,-1,4,2,-19,-15,2,-7,-2
1528181283030922,-4,21,1,-13,-20,-15,-11,-4
1528181283030922,-3,11,27,-2,0,7,7,0
1528181283044983,1,-26,-38,40,24,10,4,3
1528181283044983,-4,1,13,0,-19,-2,-7,-2
1528181283053985,-2,-11,-36,-12,11,-9,3,0
1528181283053985,2,2,12,-45,-26,-11,-2,0
1528181283066962,0,13,11,44,-9,-11,-4,-1
1528181283066962,-6,-16,42,-9,17,14,2,-1
1528181283075814,10,2,-30,-3,-40,-11,-5,0
1528181283075814,7,-2,17,-3,52,14,3,6
1528181283090763,-10,6,-12,-13,-12,-9,-9,-7
1528181283090763,-5,3,10,25,-10,-8,-6,-4
1528181283092759,0,0,-14,-4,-5,2,4,3
1528181283092759,2,-59,14,35,25,-1,-2,0
1528181283120718,-3,37,-8,-47,22,4,0,-3
1528181283120718,0,-15,-40,-10,-16,0,0,0
1528181283122678,4,-66,13,-8,-12,-5,-5,-1
1528181283122678,-8,89,56,56,-13,1,-2,-6
1528181283127666,10,-55,-14,-53,27,14,8,6
1528181283127666,-6,-15,0,-13,-4,-1,-8,-4
1528181283134646,-3,-43,30,-1,4,-2,-1,1
1528181283134646,1,40,-86,-24,-22,-7,-6,-3
1528181283150607,11,-3,127,112,5,0,-2,2
1528181283150607,-34,6,-127,-102,-11,-2,-2,-9
1528181283152598,15,-47,35,51,4,0,0,0
1528181283152598,-3,-23,-44,7,18,5,6,8
1528181283164713,1,56,56,-52,-46,-14,-8,-7
1528181283164713,30,-123,-23,92,33,10,9,19
1528181283173542,-30,30,-3,-84,-17,-12,-7,-6
1528181283173542,-37,19,-41,35,-3,1,-1,-18
1528181283187640,7,6,9,-23,0,-2,-6,2
1528181283187640,14,1,60,54,2,-2,-2,-13
1528181283194486,12,49,18,45,15,5,3,10
1528181283194486,-3,51,-22,-65,-14,-14,-8,-9
1528181283210499,-22,-63,-120,40,-6,-14,-13,-11
1528181283210499,7,121,-27,-97,-18,3,12,8
1528181283212453,-9,40,68,104,14,8,-7,0
1528181283212453,-3,-29,-88,-99,-15,-6,-10,-4
1528181283224445,-2,42,116,-35,-7,-5,11,13
1528181283224445,17,-67,-31,28,6,-8,-24,12
1528181283241517,2,80,-121,-55,2,1,-2,-7
1528181283241517,28,-25,126,58,-5,6,9,23
1528181283247481,-9,-44,-100,41,-1,-8,-6,-41
1528181283247481,-34,-59,62,-47,-1,13,25,16
1528181283254462,26,23,48,36,14,2,4,6
1528181283254462,-28,-88,-5,83,19,5,4,-11
1528181283271285,43,12,-15,-59,-12,-19,-24,38
1528181283271285,-37,36,21,17,0,0,-6,-35
1528181283272285,-17,-78,-25,-8,-1,0,1,-17
1528181283272285,20,-19,25,32,1,5,14,11
1528181283284561,-16,-99,-60,-5,12,15,1,5
1528181283284561,-5,127,39,13,-6,-12,-8,-6
1528181283293403,-1,1,-47,-10,-9,-9,-2,0
1528181283293403,6,4,10,-3,5,0,-6,-4
1528181283308488,-4,22,42,43,-3,-1,9,1
1528181283308488,9,-73,28,-37,-2,-5,-10,-2
1528181283314345,1,-9,5,38,7,4,2,-2
1528181283314345,1,49,5,-20,-3,-3,-4,1
1528181283331304,0,11,39,79,5,4,4,-7
1528181283331304,18,-46,-42,19,6,5,8,13
1528181283332297,0,52,8,-46,-19,-22,-17,-1
1528181283332297,-14,22,-21,59,7,-11,8,-4
1528181283355270,10,32,38,-28,-12,-1,9,24
1528181283355270,31,41,9,50,6,20,12,-7
1528181283356242,-19,-60,-43,-8,8,29,45,4
1528181283356242,6,33,-51,71,8,-1,-13,10
1528181283368252,-21,-49,60,-17,-1,-2,-5,-4
1528181283368252,-15,41,-46,-25,-10,-28,-19,-6
1528181283374543,-10,-47,-5,-54,1,-1,-3,8
1528181283374543,23,25,20,-9,-2,11,2,10
1528181283391335,-20,11,-47,-63,-1,-1,-1,-13
1528181283391335,-7,-85,-24,-78,-16,-11,-9,-5
1528181283392333,-6,-14,68,65,7,-4,-11,-9
1528181283392333,6,0,-37,-91,-14,-3,-4,2
1528181283413433,3,21,-2,62,-4,-1,-5,-7
1528181283413433,-2,7,18,48,13,1,-1,1
1528181283415271,24,111,57,-109,-11,0,-1,-1
1528181283415271,-27,-51,-2,10,0,-4,-4,-1
1528181283427299,7,-47,-39,22,-8,-38,-62,-2
1528181283427299,-21,45,15,22,4,46,48,-6
1528181283434377,9,9,-9,39,-3,-7,9,5
1528181283434377,2,-65,47,-11,-2,19,42,0
1528181283450369,10,33,-49,-55,12,49,17,8
1528181283450369,-11,-30,35,48,5,-16,-27,3
1528181283457356,-10,-26,-76,-35,2,-6,9,-3
1528181283457356,10,-58,15,13,-8,-10,-26,-21
1528181283473492,-3,-7,-4,37,2,-7,3,-3
1528181283473492,9,13,3,11,-12,-13,0,5
1528181283475485,-20,9,27,48,3,8,0,-20
1528181283475485,8,-32,-55,-4,5,-6,-7,4
1528181283487414,-8,90,46,-2,-2,2,13,-4
1528181283487414,10,-38,-18,-61,4,1,-8,-1
1528181283496267,6,32,33,12,-14,-17,-16,6
1528181283496267,15,55,10,-22,2,-8,-10,10
1528181283511215,-8,-16,-3,-21,-11,-2,29,-14
1528181283511215,7,35,29,4,2,25,6,2
1528181283512232,16,26,-28,16,-3,-4,4,17
1528181283512232,-47,-12,73,37,2,-16,-46,-40
1528181283533312,-12,19,-38,-49,5,30,18,-1
1528181283533312,-3,-68,-78,-39,-13,-30,-13,4
1528181283535151,28,5,51,2,15,7,-15,0
1528181283535151,13,20,-23,-11,-14,-2,-2,11
1528181283547275,-64,-50,4,38,-7,-20,-16,-41
1528181283547275,-13,-29,-26,15,3,1,-4,-9
1528181283556450,-18,-57,-12,-58,-8,-5,-9,-9
1528181283556450,9,-1,-3,-33,-6,-7,-2,1
1528181283571343,18,9,39,27,-2,-5,4,6
1528181283571343,11,5,23,10,5,-1,1,3
1528181283572251,-10,-21,-12,-18,0,-13,-22,-4
1528181283572251,2,-1,13,-13,5,25,41,12
1528181283593205,26,35,52,-5,-7,0,-7,4
1528181283593205,-8,-36,-11,4,-10,-28,-38,-12
1528181283595189,2,-22,-24,11,6,21,31,13
1528181283595189,-7,15,-13,-35,-7,-5,-30,-2
1528181283607160,10,1,-38,-3,2,-9,18,4
1528181283607160,10,-11,13,18,4,2,12,5
1528181283616133,-15,-47,-11,-8,-5,6,4,-13
1528181283616133,-12,-24,-41,-64,-2,2,8,-1
1528181283631234,8,-3,33,32,1,1,-2,4
1528181283631234,11,32,-4,-21,3,-3,0,6
1528181283632197,-9,-2,-20,55,2,-2,-12,-7
1528181283632197,-1,4,38,-28,0,-1,17,0
1528181283653204,3,-44,-44,-22,-6,-6,-8,5
1528181283653204,-8,89,30,39,0,5,10,-1
1528181283655044,-5,-40,-33,15,5,-3,-4,-4
1528181283655044,-1,-50,-28,0,-7,-13,-10,-12
1528181283668161,0,3,-31,-24,-1,0,-9,-1
1528181283668161,1,13,5,-29,-3,5,4,0
1528181283675011,3,35,33,-6,-2,-4,-5,4
1528181283675011,8,-51,-23,7,-1,-2,1,-4
1528181283691070,-2,-33,4,3,7,3,2,-1
1528181283691070,-11,-27,-18,-12,-4,-2,2,-5
1528181283693005,8,32,21,-5,-10,-12,-8,6
1528181283693005,3,-15,-43,8,4,10,11,1
1528181283720885,-14,-8,27,5,-1,0,-2,-3
1528181283720885,-11,10,19,4,2,-5,-6,-3
1528181283722848,7,29,33,34,3,11,19,2
1528181283722848,4,20,-15,-24,-3,-4,-1,7
1528181283736159,2,0,-35,-55,-2,0,-6,2
1528181283736159,2,21,20,20,-4,-3,-7,-1
1528181283737150,-8,29,18,1,0,-5,-7,-5
1528181283737150,-3,29,33,15,-2,3,4,1
1528181283751123,6,-27,2,15,-5,-5,2,2
1528181283751123,-6,-15,-44,-16,4,1,2,-2
1528181283752111,-2,-23,12,-2,-3,-4,-5,-2
1528181283752111,0,24,1,19,-9,-1,-2,0
1528181283773078,-4,-16,-12,-23,5,-2,-7,-1
1528181283773078,3,0,15,19,-5,-2,0,-1
1528181283775072,-2,-8,-20,-7,-12,-6,-3,-1
1528181283775072,-3,6,-1,13,10,0,-5,0
1528181283788036,1,8,10,-5,-10,-3,1,1
1528181283788036,2,-6,-4,14,8,5,3,2
1528181283795018,-1,-82,-28,-17,-2,-5,-5,-2
1528181283795018,-3,34,35,24,-4,0,-2,-1
1528181283810978,-6,-26,-16,-5,-1,-1,-1,-1
1528181283810978,0,-45,-37,-10,8,2,3,0
1528181283812142,-5,-16,-11,-19,0,-1,-6,-4
1528181283812142,-1,-2,19,17,9,-1,1,2
1528181283833020,2,4,-8,7,3,11,2,4
1528181283833020,2,4,0,-35,-7,-9,-3,-1
1528181283834914,-4,-9,1,-4,6,6,1,2
1528181283834914,-2,5,-4,7,-19,-6,-1,-1
1528181283847247,-1,22,-4,-3,1,-6,-2,-1
1528181283847247,2,7,14,-1,-12,-2,-1,1
1528181283856062,2,25,-4,6,7,2,0,2
1528181283856062,-1,12,10,14,5,2,-1,-1
1528181283871296,0,-11,-6,-28,-10,-5,-2,-1
1528181283871296,1,11,6,20,-2,-2,-1,-1
1528181283872225,0,14,0,3,1,-3,-2,-1
1528181283872225,-3,-13,-5,-3,1,2,-1,-1
1528181283893314,-1,14,0,11,4,-2,-2,0
1528181283893314,1,5,5,6,-2,2,0,0
1528181283895153,-2,8,-4,-2,-3,-3,-1,-1
1528181283895153,-2,-9,-3,-18,2,-2,0,-3
1528181283907121,0,10,3,3,-7,-2,0,-2
1528181283907121,2,11,-3,-1,3,1,1,1
1528181283916097,-1,-2,3,4,-4,-3,-1,-1
1528181283916097,-1,28,-2,-11,-5,1,-1,-1
1528181283931089,3,22,3,10,-5,-4,-2,-1
1528181283931089,0,-6,-5,-3,-1,1,-2,-1
1528181283937041,-4,11,5,7,2,2,1,1
1528181283937041,3,19,3,4,-7,-5,0,0
1528181283953003,-4,-8,-8,-3,5,1,-1,-3
1528181283953003,-1,-1,2,-3,4,1,0,-1
1528181283954634,0,-3,-3,-1,-3,-4,-3,-2
1528181283954634,-4,-29,-8,-3,1,0,-3,-1
1528181283966766,-2,2,8,4,2,-1,0,-3
1528181283966766,-2,-13,-1,7,-1,-4,-1,0
1528181283975605,0,-7,-5,-9,-2,-2,-2,-3
1528181283975605,-4,-11,0,-7,-1,-2,-1,-1
1528181283990540,-1,4,-2,4,-1,0,0,0
1528181283990540,-2,-1,2,-3,0,-1,-1,-1
1528181283992535,0,4,-1,5,-3,-1,-3,-2
1528181283992535,-1,-1,1,-8,-1,0,-3,0
1528181284013478,1,3,-4,-1,-5,-5,-3,0
1528181284013478,4,-20,-4,-1,0,1,0,-2
1528181284014475,0,0,-1,-4,-2,-1,-3,0
1528181284014475,4,-40,-4,-2,-2,-2,-1,-2
1528181284026443,-3,-9,0,5,0,0,-1,-1
1528181284026443,2,-10,-4,-3,-3,-2,-2,-1
1528181284043398,-1,7,3,1,-5,-5,0,-1
1528181284043398,-2,-6,-2,-7,9,3,0,-1
1528181284050379,0,-7,-8,-1,-3,-1,-1,0
1528181284050379,-1,9,-1,1,-4,-2,-2,0
1528181284052374,-2,0,2,-3,-3,-1,0,-1
1528181284052374,-1,11,-2,4,-2,-1,-1,-1
1528181284073320,2,20,5,0,-2,-1,0,1
1528181284073320,-1,15,5,8,2,2,0,-1
1528181284075313,-3,-4,-2,-4,-3,-2,-3,-3
1528181284075313,-3,3,5,1,2,1,1,1
1528181284096257,0,-5,-5,-1,-1,-1,-1,-2
1528181284096257,-3,1,-1,0,-6,-2,-1,-1
1528181284097254,0,-2,-2,-11,-5,-3,-1,-1
1528181284097254,-1,8,0,9,-1,-3,-2,-2
1528181284110228,-2,-3,-3,-4,-6,-3,-1,-2
1528181284110228,-2,2,5,2,12,-1,2,1
1528181284117201,2,-68,-18,-7,1,2,-1,-1
1528181284117201,-3,22,6,8,-3,0,0,1
1528181284133159,-1,-10,-6,-14,-5,-1,-1,0
1528181284133159,-1,2,-2,-2,-3,-2,-2,-1
1528181284135153,1,9,0,4,-1,-3,-1,-2
1528181284135153,2,-3,-1,7,-4,1,0,-2
1528181284147174,-1,-3,-3,-11,3,0,-1,-2
1528181284147174,-5,-15,0,-1,-4,-1,-1,0
1528181284156098,-1,19,3,7,-3,-4,0,0
1528181284156098,-1,-4,-4,-14,9,4,-1,-1
1528181284170114,-2,8,4,8,-2,1,1,-1
1528181284170114,1,-7,-3,1,6,1,-1,0
1528181284177059,-4,6,2,1,0,3,0,-3
1528181284177059,0,4,1,-7,-14,-10,-4,-1
1528181284192998,-4,-6,-5,-14,8,-2,-1,-1
1528181284192998,1,-31,-4,6,-3,2,-1,-2
1528181284194995,-2,5,2,5,5,1,0,0
1528181284194995,0,-2,2,-11,-5,-2,-1,-2
1528181284206962,1,13,-5,0,0,-1,-2,0
1528181284206962,-4,-31,2,2,-3,-4,-2,-1
1528181284215938,5,6,-2,-9,8,1,0,0
1528181284215938,-6,-2,6,0,1,1,-1,-2
1528181284229901,0,-9,-2,11,-4,-2,-3,0
1528181284229901,-1,40,2,-8,-2,1,0,0
1528181284236882,-2,-17,-8,-5,-4,-3,-1,-1
1528181284236882,2,5,-1,-3,-2,0,1,1
1528181284252840,-6,-12,1,6,1,-2,-1,-2
1528181284252840,3,7,-2,-1,-5,-3,-2,-2
1528181284254847,-4,5,0,-5,-2,-1,0,-2
1528181284254847,0,1,-6,-3,-1,-3,-1,0
1528181284275778,0,3,4,7,-1,-2,0,-1
1528181284275778,-2,9,-4,1,-1,0,-1,0
1528181284277774,-2,3,-3,-13,-4,-1,-1,0
1528181284277774,-2,1,2,-1,-5,-1,-1,-2
1528181284289742,1,-2,11,9,-1,-1,-2,-2
1528181284289742,-2,2,-8,-11,3,1,0,-1
1528181284296849,-3,80,13,9,2,0,2,2
1528181284296849,2,1,-6,0,4,1,2,1
1528181284313688,-1,14,24,0,-3,1,-2,-2
1528181284313688,-3,-8,-33,-9,-7,-3,-3,-2
1528181284314674,-3,-1,-2,3,-2,-2,-3,-1
1528181284314674,-2,-20,6,7,3,0,-1,0
1528181284335739,4,35,2,-1,1,0,0,1
1528181284335739,-3,-44,-11,-4,0,-1,-1,-1
1528181284337613,6,58,77,10,-1,-2,-1,1
1528181284337613,-10,-62,-11,-1,-3,-1,-3,-4
1528181284350578,-4,-17,-66,-16,-2,-3,-1,-3
1528181284350578,-2,6,6,-4,-7,-3,-2,-2
1528181284356687,1,-4,-1,4,6,3,0,0
1528181284356687,4,10,42,13,2,-1,-1,2
1528181284373519,2,-3,4,2,1,2,0,1
1528181284373519,0,22,2,-2,-2,-1,-2,-1
1528181284374651,-4,-23,-28,-4,-4,-2,-2,-3
1528181284374651,0,24,-6,-3,-2,-3,-2,-1
1528181284395614,-2,-29,-17,-2,-1,-2,-1,1
1528181284395614,0,17,3,3,-2,0,1,1
1528181284401457,-3,-23,3,6,-3,0,-3,-3
1528181284401457,-1,-3,-23,-13,-1,-1,-2,-2
1528181284410417,-2,3,9,-2,-2,-1,-1,-1
1528181284410417,1,2,20,6,0,-1,2,-2
1528181284417399,-2,-13,-10,-6,0,0,-1,-1
1528181284417399,0,11,-7,-5,-3,0,-2,-1
1528181284433536,0,-5,12,2,-1,-2,-1,-1
1528181284433536,0,8,1,1,1,-1,-1,-1
1528181284434542,-2,-20,-20,-6,-2,0,0,0
1528181284434542,-1,6,-6,-2,-1,-4,-1,1
1528181284455472,-2,-10,7,2,-1,-1,-2,0
1528181284455472,2,0,-2,1,-2,0,0,0
1528181284457464,-2,-5,-5,-6,-3,-2,-2,-1
1528181284457464,0,0,2,-1,-2,0,-3,-2
1528181284469432,-2,-1,0,1,-1,-1,0,-2
1528181284469432,-2,4,-4,-2,-1,-2,-1,0
