timestamp,x,y,z,w
1528181284396455,0.504578,0.459778,0.657104,-0.31958
1528181284411419,0.505371,0.458679,0.656921,-0.320313
1528181284434542,0.505981,0.457764,0.656616,-0.321167
1528181284456467,0.506348,0.457336,0.656189,-0.322083
1528181284477435,0.506409,0.457214,0.655823,-0.322937
1528181284494365,0.506531,0.457031,0.655579,-0.323547
1528181284516335,0.506592,0.456787,0.655457,-0.324036
1528181284537260,0.506836,0.456543,0.655273,-0.324341
1528181284554386,0.507202,0.456177,0.655212,-0.324463
1528181284559516,0.507751,0.455566,0.655273,-0.324341
1528181284589294,0.508484,0.454834,0.655273,-0.324097
1528181284604414,0.509277,0.454163,0.655273,-0.323792
1528181284619369,0.509949,0.453735,0.655273,-0.323486
1528181284642518,0.510376,0.453613,0.655334,-0.322876
1528181284660317,0.51062,0.453552,0.655518,-0.322083
1528181284681259,0.510803,0.453613,0.655823,-0.321106
1528181284702547,0.510803,0.453857,0.656128,-0.320129
1528181284720532,0.510681,0.454224,0.656433,-0.319214
1528181284742490,0.510315,0.454834,0.656677,-0.318481
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
1528181284762437,0.509888,0.455444,0.65686,-0.317871
