timestamp,x,y,z,w
1528181279035421,0.510681,0.453796,0.662415,-0.30719
1528181279050253,0.511292,0.453186,0.662415,-0.307007
1528181279069332,0.511841,0.452515,0.662476,-0.307068
1528181279087128,0.512207,0.452148,0.662354,-0.307129
1528181279110066,0.512512,0.451965,0.662292,-0.307129
1528181279137025,0.513,0.451416,0.662354,-0.306885
1528181279169046,0.51355,0.450562,0.662537,-0.307007
1528181279171984,0.514099,0.449646,0.662415,-0.307739
1528181279189979,0.514221,0.44928,0.661926,-0.309021
1528181279207961,0.513916,0.449402,0.661316,-0.310669
1528181279234869,0.513611,0.449768,0.660767,-0.31189
1528181279249856,0.513611,0.449646,0.6604,-0.312683
1528181279266648,0.513977,0.448975,0.660278,-0.313354
1528181279289631,0.514648,0.44812,0.659973,-0.314087
1528181279309804,0.515381,0.447266,0.659668,-0.314758
1528181279326699,0.516052,0.446472,0.659302,-0.315552
1528181279349629,0.516846,0.445862,0.658875,-0.316101
1528181279370660,0.517517,0.445313,0.658508,-0.316589
1528181279386530,0.518066,0.445007,0.658081,-0.316956
1528181279409641,0.518555,0.444885,0.657715,-0.316956
1528181279430569,0.51886,0.445007,0.657593,-0.31665
1528181279446389,0.519043,0.445251,0.657593,-0.315979
1528181279469309,0.518982,0.445618,0.657898,-0.315002
1528181279490422,0.518799,0.446045,0.658203,-0.313965
1528181279506308,0.518372,0.446655,0.65863,-0.312927
1528181279529151,0.517822,0.447449,0.658997,-0.31189
1528181279550255,0.517151,0.448242,0.659546,-0.310791
