timestamp,roll,pitch,yaw
1528181288399737,1.34329,-1.27275,2.98262
1528181288416648,1.34324,-1.27385,2.98222
1528181288439588,1.34208,-1.27581,2.98214
1528181288460512,1.34066,-1.27864,2.9828
1528181288484451,1.33911,-1.2809,2.98313
1528181288499408,1.339,-1.28359,2.98296
1528181288520595,1.33826,-1.28561,2.98318
1528181288536468,1.33799,-1.2869,2.98318
1528181288559248,1.33815,-1.28697,2.98318
1528181288580198,1.33941,-1.28663,2.98346
1528181288596167,1.34057,-1.28582,2.98423
1528181288618091,1.34061,-1.28475,2.98495
1528181288642347,1.34008,-1.28414,2.98559
1528181288662704,1.3394,-1.2837,2.98657
1528181288678535,1.33949,-1.28336,2.98739
1528181288702476,1.33888,-1.28284,2.98873
1528181288724406,1.3384,-1.28204,2.99014
1528181288738385,1.34009,-1.28057,2.98995
1528181288761601,1.34128,-1.27814,2.98918
1528181288784852,1.3414,-1.27618,2.98865
1528181288798011,1.34168,-1.27466,2.98728
1528181288821477,1.34144,-1.27406,2.98639
1528181288844197,1.34143,-1.27447,2.9848
1528181288865142,1.33945,-1.27536,2.98444
1528181288881136,1.33642,-1.27689,2.98507
1528181288904055,1.33206,-1.27843,2.98667
1528181288925417,1.32747,-1.27973,2.98943
1528181288941324,1.32366,-1.27988,2.99282
1528181288964271,1.32064,-1.27918,2.99668
1528181288986270,1.31804,-1.27768,3.00104
1528181289001159,1.31433,-1.27564,3.00682
1528181289024099,1.31125,-1.27412,3.01333
1528181289045297,1.31025,-1.2724,3.01889
1528181289062007,1.31133,-1.27088,3.02354
1528181289083957,1.31379,-1.26989,3.02683
1528181289098900,1.31633,-1.26971,3.02952
1528181289121836,1.31953,-1.27049,3.03013
1528181289149800,1.3228,-1.27226,3.02913
1528181289158739,1.32585,-1.27524,3.02776
1528181289181677,1.32852,-1.27897,3.02656
1528181289203619,1.33097,-1.28318,3.02559
1528181289225560,1.33316,-1.28695,3.02451
1528181289241527,1.33666,-1.29065,3.02232
1528181289264511,1.33946,-1.29367,3.02
1528181289285438,1.34097,-1.2959,3.01736
1528181289302358,1.34138,-1.2975,3.01572
1528181289324295,1.34099,-1.29836,3.01475
1528181289345498,1.34082,-1.29828,3.01397
1528181289367437,1.33839,-1.29743,3.01567
1528181289384388,1.33551,-1.29573,3.01845
1528181289405377,1.33429,-1.29287,3.02086
1528181289421293,1.33428,-1.28947,3.0225
1528181289444229,1.33538,-1.28586,3.02252
1528181289465194,1.33689,-1.28223,3.02146
1528181289481135,1.33964,-1.2787,3.01912
1528181289504068,1.34464,-1.27497,3.01443
1528181289525011,1.34992,-1.27191,3.00889
1528181289540969,1.35514,-1.2698,3.00305
1528181289563920,1.36056,-1.26831,2.99715
1528181289584852,1.36649,-1.26719,2.99112
1528181289601806,1.37197,-1.26608,2.98518
1528181289624782,1.37715,-1.26537,2.97844
1528181289644737,1.38139,-1.26543,2.97174
1528181289660682,1.38216,-1.26619,2.96726
1528181289684640,1.38145,-1.26731,2.96498
1528181289706532,1.37961,-1.26826,2.96508
1528181289721488,1.37497,-1.26856,2.96838
1528181289744427,1.36816,-1.26937,2.97457
1528181289766368,1.35998,-1.27023,2.9831
1528181289789307,1.35487,-1.2701,2.9896
1528181289804266,1.35299,-1.26973,2.99354
1528181289826207,1.3517,-1.26969,2.99518
1528181289847159,1.3502,-1.27127,2.9951
1528181289864107,1.34634,-1.27441,2.99531
1528181289886047,1.34416,-1.27934,2.99501
1528181289908384,1.34214,-1.2838,2.99511
1528181289924097,1.34299,-1.28839,2.9946
1528181289947047,1.34507,-1.291,2.99281
1528181289967980,1.34942,-1.29244,2.98945
1528181289991916,1.35454,-1.29146,2.98459
1528181290007087,1.36089,-1.29032,2.97915
1528181290027835,1.36577,-1.2886,2.97459
1528181290043777,1.36977,-1.28697,2.97051
1528181290066722,1.37237,-1.28529,2.96712
1528181290087919,1.37305,-1.28429,2.96591
1528181290110941,1.37311,-1.28354,2.96544
1528181290126557,1.37278,-1.28257,2.96551
1528181290147761,1.37128,-1.28128,2.96624
1528181290164532,1.37064,-1.28041,2.96664
1528181290186710,1.36844,-1.27929,2.96807
1528181290207653,1.36626,-1.27777,2.96899
1528181290231589,1.36439,-1.27728,2.97042
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
1528181290246549,1.3619,-1.27691,2.97193
