timestamp,x,y,z,w
1529291591232025,-0.664734,-0.425415,-0.123413,-0.601685
1529291591253827,-0.675232,-0.420837,-0.140259,-0.589355
1529291591269331,-0.682434,-0.423584,-0.158875,-0.574219
1529291591291702,-0.683655,-0.429382,-0.18103,-0.561768
1529291591314631,-0.680176,-0.437805,-0.203247,-0.551819
1529291591328917,-0.675476,-0.444397,-0.221375,-0.545349
1529291591352108,-0.667786,-0.449707,-0.231995,-0.546021
1529291591374211,-0.662842,-0.451599,-0.237305,-0.548218
1529291591389149,-0.661255,-0.450012,-0.238953,-0.550659
1529291591412094,-0.660767,-0.447205,-0.239929,-0.553162
1529291591434031,-0.661133,-0.445557,-0.240234,-0.553894
1529291591449013,-0.662415,-0.44519,-0.240845,-0.552368
1529291591471951,-0.664124,-0.445374,-0.24231,-0.5495
1529291591494111,-0.664856,-0.446167,-0.244995,-0.546814
1529291591509263,-0.665527,-0.44812,-0.246582,-0.54364
1529291591532136,-0.666382,-0.450317,-0.247437,-0.540405
1529291591553980,-0.667297,-0.452148,-0.247986,-0.537476
1529291591569097,-0.668518,-0.452515,-0.249512,-0.534973
1529291591599221,-0.669312,-0.452026,-0.251587,-0.533386
1529291591621999,-0.670166,-0.451294,-0.254272,-0.531738
1529291591637125,-0.670959,-0.449829,-0.257874,-0.530151
1529291591652194,-0.671753,-0.447754,-0.262817,-0.528503
1529291591674225,-0.671326,-0.445129,-0.270752,-0.527222
1529291591689403,-0.66925,-0.437866,-0.287537,-0.5271
1529291591712180,-0.668152,-0.42865,-0.301392,-0.52832
1529291591742107,-0.670288,-0.419495,-0.311768,-0.526917
1529291591756434,-0.674011,-0.41095,-0.324158,-0.521423
1529291591779695,-0.676025,-0.398621,-0.346313,-0.514099
1529291591794665,-0.678528,-0.376587,-0.372864,-0.508789
1529291591816842,-0.681824,-0.350525,-0.39209,-0.508545
1529291591831797,-0.687683,-0.323608,-0.408936,-0.505249
1529291591861573,-0.689575,-0.293762,-0.434143,-0.499817
1529291591884518,-0.691467,-0.257446,-0.46344,-0.490845
1529291591899470,-0.701111,-0.217041,-0.484802,-0.475891
1529291591914430,-0.715271,-0.182922,-0.496826,-0.456238
1529291591936371,-0.718811,-0.155457,-0.510681,-0.445496
1529291591951331,-0.714905,-0.129333,-0.531189,-0.436035
1529291591974270,-0.713501,-0.101929,-0.553589,-0.417297
1529291591996211,-0.71344,-0.067749,-0.571533,-0.39978
1529291592011171,-0.710449,-0.0289917,-0.583984,-0.391785
1529291592034111,-0.701233,0.00958252,-0.596069,-0.391113
1529291592057050,-0.68634,0.0482178,-0.610718,-0.39209
1529291592072010,-0.670471,0.0814209,-0.625183,-0.391235
1529291592093970,-0.658203,0.10437,-0.637329,-0.387024
1529291592116941,-0.651489,0.117615,-0.647644,-0.377319
1529291592131902,-0.650208,0.121704,-0.658203,-0.359619
1529291592153846,-0.653931,0.113403,-0.666077,-0.340515
1529291592176782,-0.659363,0.101196,-0.671936,-0.321838
1529291592191689,-0.664612,0.0909424,-0.675049,-0.307434
1529291592214679,-0.668518,0.0848389,-0.675049,-0.300598
1529291592236773,-0.670715,0.0846558,-0.672974,-0.300232
1529291592251778,-0.671387,0.0896606,-0.669739,-0.304565
1529291592273812,-0.671082,0.0967407,-0.66626,-0.310669
1529291592296616,-0.670288,0.103027,-0.663574,-0.315918
1529291592311612,-0.669678,0.106384,-0.662415,-0.318604
1529291592334198,-0.669556,0.105713,-0.662659,-0.318542
1529291592356342,-0.67041,0.101074,-0.664246,-0.315063
1529291592371303,-0.671753,0.0938721,-0.666992,-0.308533
1529291592401597,-0.67334,0.0852661,-0.670044,-0.300903
1529291592424232,-0.675171,0.0760498,-0.672668,-0.293213
1529291592439267,-0.676575,0.067627,-0.675049,-0.286499
1529291592454106,-0.677551,0.060791,-0.676941,-0.28125
1529291592477143,-0.67865,0.055481,-0.677856,-0.277405
1529291592492002,-0.679382,0.0526733,-0.678162,-0.275452
1529291592513945,-0.679443,0.0525513,-0.677856,-0.27594
1529291592537037,-0.679321,0.0541382,-0.677063,-0.277893
1529291592551416,-0.679016,0.0565796,-0.676025,-0.280762
1529291592574569,-0.67865,0.0592651,-0.675049,-0.283325
1529291592597200,-0.678406,0.0613403,-0.6745,-0.284973
1529291592611543,-0.67804,0.0627441,-0.674377,-0.285645
1529291592634322,-0.677734,0.0632324,-0.674744,-0.285522
1529291592656263,-0.677612,0.0629272,-0.675232,-0.284729
1529291592671223,-0.677429,0.0625,-0.675781,-0.283875
1529291592694214,-0.677124,0.0623779,-0.676514,-0.28302
1529291592724141,-0.676636,0.0626221,-0.677185,-0.282349
1529291592747160,-0.676208,0.0630493,-0.677917,-0.281677
1529291592762126,-0.67572,0.0635376,-0.678528,-0.281128
1529291592807005,-0.674866,0.0641479,-0.679565,-0.280518
1529291592836110,-0.674316,0.0652466,-0.680054,-0.280518
1529291592859229,-0.674133,0.065979,-0.679993,-0.280762
1529291592873957,-0.67395,0.0668335,-0.679993,-0.281128
1529291592888916,-0.673767,0.067627,-0.67981,-0.281738
1529291592911855,-0.673645,0.0683594,-0.679565,-0.28241
1529291592926812,-0.673401,0.069519,-0.679382,-0.283264
1529291592948753,-0.673157,0.0708618,-0.679077,-0.284363
1529291592971819,-0.673157,0.0718994,-0.678406,-0.285583
1529291592994666,-0.673279,0.0727539,-0.677551,-0.287109
1529291593016571,-0.673523,0.0736694,-0.676514,-0.288818
1529291593046702,-0.673401,0.0760498,-0.67395,-0.294312
1529291593069674,-0.672913,0.078125,-0.672485,-0.298218
1529291593098760,-0.672119,0.0803833,-0.670959,-0.302856
