timestamp,x,y,z,w
1529291581021031,-0.355469,-0.71936,0.435547,0.40802
1529291581043974,-0.373596,-0.708984,0.459778,0.382568
1529291581065912,-0.387573,-0.696777,0.486023,0.35791
1529291581080872,-0.400085,-0.683655,0.51123,0.333435
1529291581103811,-0.41333,-0.670105,0.533569,0.308899
1529291581125790,-0.426514,-0.657532,0.552856,0.28302
1529291581140725,-0.437683,-0.645752,0.570313,0.257202
1529291581163650,-0.446594,-0.634277,0.586853,0.231995
1529291581193571,-0.453003,-0.622253,0.603394,0.208496
1529291581208530,-0.458191,-0.610046,0.618896,0.186768
1529291581223491,-0.463379,-0.599365,0.631958,0.163391
1529291581246430,-0.467102,-0.588501,0.645203,0.138611
1529291581268478,-0.468445,-0.578796,0.657471,0.115417
1529291581283350,-0.465515,-0.574402,0.666016,0.0993652
1529291581306269,-0.460999,-0.574158,0.670837,0.0883179
1529291581320285,-0.457458,-0.577454,0.671631,0.0787354
1529291581343374,-0.452454,-0.581909,0.672485,0.0665283
1529291581366313,-0.446655,-0.585815,0.673584,0.0603638
1529291581387258,-0.440735,-0.59021,0.673523,0.0617676
1529291581404320,-0.432739,-0.596497,0.672913,0.0645142
1529291581426161,-0.424988,-0.605713,0.669312,0.0675049
1529291581447258,-0.421692,-0.616089,0.661316,0.0727539
1529291581464052,-0.418579,-0.627258,0.651855,0.0802002
1529291581486990,-0.416077,-0.636719,0.643433,0.086731
1529291581506953,-0.414856,-0.644897,0.635193,0.0924683
1529291581523893,-0.414734,-0.650635,0.628845,0.0964966
1529291581545832,-0.415649,-0.653564,0.624695,0.0990601
1529291581566832,-0.417175,-0.654297,0.622925,0.0991211
1529291581590768,-0.418152,-0.653503,0.623108,0.0991821
1529291581605674,-0.418152,-0.652039,0.624817,0.0983887
1529291581628624,-0.417847,-0.65033,0.627258,0.0952759
1529291581651551,-0.417236,-0.648682,0.629883,0.0914307
1529291581672495,-0.415771,-0.647461,0.632629,0.0878296
1529291581696432,-0.413086,-0.646973,0.635315,0.0846558
1529291581711392,-0.409912,-0.647278,0.637573,0.0805054
1529291581725374,-0.406372,-0.648376,0.639282,0.076355
1529291581748292,-0.402161,-0.64978,0.640869,0.0732422
1529291581771230,-0.397034,-0.651733,0.642273,0.0717773
1529291581785210,-0.391357,-0.654907,0.642517,0.0717773
1529291581809262,-0.384766,-0.658752,0.642517,0.0722656
1529291581831154,-0.378052,-0.663635,0.641357,0.072937
1529291581852257,-0.371033,-0.669006,0.639587,0.0750732
1529291581875200,-0.363953,-0.6745,0.637634,0.0779419
1529291581899306,-0.356995,-0.680176,0.635071,0.0812988
1529291581912307,-0.349854,-0.686096,0.632202,0.0848999
1529291581928460,-0.342102,-0.692383,0.628967,0.0892334
1529291581951453,-0.333496,-0.69873,0.625793,0.0946045
1529291581973395,-0.323914,-0.705994,0.621399,0.102844
1529291581988480,-0.31366,-0.712158,0.61615,0.121643
1529291582011293,-0.303894,-0.716003,0.613403,0.13678
1529291582032438,-0.294983,-0.719116,0.611145,0.149597
1529291582048426,-0.286072,-0.724121,0.605164,0.166077
1529291582071365,-0.274109,-0.728699,0.596741,0.194397
1529291582100290,-0.256592,-0.731201,0.587952,0.231995
1529291582108671,-0.237244,-0.730591,0.583191,0.264343
1529291582131859,-0.217285,-0.728455,0.580566,0.291687
1529291582152809,-0.195496,-0.722229,0.577881,0.325806
1529291582169758,-0.171387,-0.717957,0.568359,0.363525
1529291582191667,-0.144592,-0.717529,0.555603,0.394409
1529291582212828,-0.11676,-0.715271,0.545959,0.420349
1529291582228969,-0.0891724,-0.708679,0.538452,0.447083
1529291582250966,-0.0601196,-0.701599,0.526978,0.475769
1529291582272766,-0.031311,-0.695007,0.514587,0.50116
1529291582288592,-0.00262451,-0.687012,0.505005,0.522461
1529291582311819,0.0256958,-0.67688,0.498108,0.541382
1529291582332018,0.0513306,-0.66748,0.488586,0.559509
1529291582348816,0.0733032,-0.660278,0.473999,0.577881
1529291582371791,0.0922852,-0.652893,0.460083,0.594543
1529291582392802,0.108521,-0.645996,0.447937,0.608459
1529291582408673,0.121033,-0.640564,0.435913,0.620483
1529291582430988,0.129822,-0.636353,0.422668,0.63208
1529291582454138,0.13269,-0.634399,0.40979,0.641846
1529291582468143,0.13208,-0.634399,0.398621,0.648987
1529291582491306,0.130798,-0.63562,0.389954,0.653259
1529291582496437,0.129944,-0.637085,0.383545,0.655823
1529291582527354,0.130188,-0.637939,0.379456,0.657288
1529291582535526,0.132324,-0.638062,0.377808,0.657715
1529291582556794,0.136292,-0.637207,0.378296,0.65741
1529291582579647,0.141357,-0.63623,0.379883,0.656433
1529291582603635,0.145569,-0.636047,0.380859,0.655151
1529291582616526,0.148376,-0.63678,0.380676,0.653931
1529291582639465,0.149963,-0.637878,0.379883,0.652954
1529291582655574,0.15094,-0.638794,0.378723,0.652466
1529291582677163,0.151428,-0.639038,0.377625,0.65271
1529291582699050,0.151062,-0.639038,0.376465,0.653442
1529291582714153,0.149719,-0.639099,0.374817,0.654724
1529291582736949,0.14801,-0.63916,0.373291,0.655945
1529291582759257,0.146545,-0.639221,0.372192,0.656738
1529291582774215,0.145996,-0.638916,0.372131,0.657227
1529291582804116,0.146729,-0.638062,0.373047,0.657349
1529291582819077,0.148132,-0.636902,0.374756,0.657227
1529291582833901,0.14978,-0.635803,0.37616,0.657104
1529291582858198,0.151367,-0.634949,0.377319,0.656921
1529291582879305,0.152283,-0.634338,0.377991,0.656921
1529291582894259,0.152466,-0.634277,0.377869,0.656982
1529291582917223,0.152466,-0.634338,0.377869,0.656921
1529291582938954,0.152832,-0.634338,0.377747,0.656921
1529291582953976,0.153381,-0.634338,0.377991,0.656677
1529291582977070,0.154114,-0.63446,0.377991,0.656372
1529291582998885,0.155029,-0.634521,0.377991,0.656067
1529291583013813,0.155823,-0.634583,0.378052,0.655762
1529291583036138,0.156677,-0.634644,0.377991,0.655518
1529291583059347,0.157715,-0.634521,0.378235,0.655334
1529291583081127,0.158447,-0.63446,0.378601,0.654907
