timestamp,x,y,z,w
1529291582381884,-0.675354,0.0140381,-0.612488,-0.410645
1529291582396845,-0.670837,0.0334473,-0.621704,-0.403076
1529291582426830,-0.667908,0.0471802,-0.630676,-0.392517
1529291582449150,-0.665344,0.0567017,-0.640686,-0.379028
1529291582464110,-0.663147,0.0643921,-0.649719,-0.366028
1529291582486469,-0.661133,0.0715332,-0.657043,-0.355164
1529291582501423,-0.659546,0.0773926,-0.662781,-0.34613
1529291582517230,-0.658691,0.0822754,-0.66687,-0.338684
1529291582546819,-0.658447,0.0865479,-0.669067,-0.333679
1529291582569645,-0.658569,0.0907593,-0.669556,-0.331421
1529291582584636,-0.65918,0.0953979,-0.668396,-0.33136
1529291582614534,-0.65979,0.100708,-0.666016,-0.333313
1529291582621492,-0.660278,0.10675,-0.662842,-0.33667
1529291582644448,-0.660217,0.113403,-0.659485,-0.341248
1529291582658887,-0.659729,0.120178,-0.656128,-0.346252
1529291582681098,-0.658997,0.126465,-0.653442,-0.350525
1529291582696065,-0.658264,0.131653,-0.651611,-0.353333
1529291582718997,-0.657471,0.134888,-0.651123,-0.354431
1529291582742074,-0.656799,0.135498,-0.652161,-0.353699
1529291582757188,-0.656555,0.132935,-0.65448,-0.350708
1529291582779202,-0.657959,0.127136,-0.657349,-0.344849
1529291582808966,-0.66095,0.118835,-0.660034,-0.336914
1529291582823925,-0.664001,0.110168,-0.662415,-0.329102
1529291582854207,-0.666199,0.102844,-0.664246,-0.323242
1529291582884290,-0.667664,0.0969849,-0.665771,-0.318848
1529291582899246,-0.666992,0.0980835,-0.665833,-0.319763
1529291582921518,-0.665955,0.100708,-0.665588,-0.321655
1529291582936964,-0.664917,0.103943,-0.665222,-0.323486
1529291582967101,-0.664063,0.106567,-0.6651,-0.324707
1529291583011820,-0.663818,0.107849,-0.665405,-0.324097
1529291583026966,-0.664307,0.107178,-0.665771,-0.322632
1529291583064333,-0.665344,0.104675,-0.666748,-0.319153
1529291583087157,-0.665771,0.103821,-0.667114,-0.31781
