timestamp,x,y,z,w
1529291605324662,-0.669128,-0.317017,-0.261841,-0.61908
1529291605346502,-0.666565,-0.300476,-0.282593,-0.621033
1529291605361603,-0.66687,-0.279297,-0.304932,-0.619995
1529291605392141,-0.670227,-0.255554,-0.320862,-0.618591
1529291605414461,-0.674927,-0.233215,-0.331482,-0.616638
1529291605428929,-0.678284,-0.212891,-0.344788,-0.613037
1529291605443889,-0.679199,-0.189331,-0.365479,-0.607788
1529291605481788,-0.681885,-0.160156,-0.389893,-0.5979
1529291605496925,-0.6875,-0.129517,-0.411987,-0.583923
1529291605519250,-0.693848,-0.103271,-0.42688,-0.57074
1529291605542031,-0.693237,-0.055542,-0.452209,-0.558472
1529291605563973,-0.689453,-0.0285645,-0.470642,-0.549927
1529291605587054,-0.687561,-0.00305176,-0.488647,-0.53717
1529291605602030,-0.686401,0.0189209,-0.499451,-0.52832
1529291605624032,-0.681824,0.0413818,-0.506531,-0.526245
1529291605647237,-0.673523,0.0631104,-0.516846,-0.52478
1529291605661310,-0.665833,0.0803833,-0.528564,-0.520508
1529291605684315,-0.662292,0.0927734,-0.53894,-0.512207
1529291605707074,-0.662598,0.102173,-0.548523,-0.499756
1529291605721422,-0.662659,0.109985,-0.557495,-0.487915
1529291605744572,-0.660828,0.118347,-0.565613,-0.479004
1529291605766366,-0.657715,0.127808,-0.572083,-0.473145
1529291605789283,-0.654907,0.137695,-0.577515,-0.467712
1529291605804402,-0.652588,0.146423,-0.582275,-0.462341
1529291605827205,-0.651306,0.153381,-0.586182,-0.456909
1529291605849280,-0.650391,0.159546,-0.589233,-0.452148
1529291605864246,-0.649292,0.165222,-0.591492,-0.448792
1529291605886225,-0.647827,0.170715,-0.593262,-0.446411
1529291605908871,-0.646606,0.175598,-0.594788,-0.444275
1529291605924710,-0.645752,0.179321,-0.596313,-0.441956
1529291605946765,-0.645508,0.180908,-0.598083,-0.439331
1529291605969544,-0.645569,0.179688,-0.600952,-0.435791
1529291605984641,-0.646667,0.175781,-0.604675,-0.430542
1529291606006695,-0.648926,0.170044,-0.608765,-0.423645
1529291606028637,-0.651794,0.164124,-0.612793,-0.41571
1529291606043973,-0.654358,0.159607,-0.616028,-0.408569
1529291606066894,-0.655701,0.157471,-0.617798,-0.404602
1529291606089732,-0.655518,0.157288,-0.61853,-0.403748
1529291606103695,-0.654297,0.156311,-0.619934,-0.404053
1529291606126588,-0.654297,0.154907,-0.620972,-0.402893
1529291606149166,-0.65509,0.15332,-0.621826,-0.401001
1529291606164119,-0.655457,0.153198,-0.621765,-0.400574
1529291606187056,-0.654236,0.155457,-0.621399,-0.402222
1529291606209019,-0.651794,0.158875,-0.621338,-0.404907
1529291606223983,-0.649231,0.162598,-0.621277,-0.407654
1529291606247126,-0.646851,0.166565,-0.621155,-0.409973
1529291606269418,-0.644836,0.170227,-0.621216,-0.411621
1529291606284380,-0.643433,0.173218,-0.620911,-0.412964
1529291606306532,-0.642456,0.175476,-0.620422,-0.414185
1529291606329592,-0.642517,0.176514,-0.620056,-0.414307
1529291606344647,-0.643372,0.17627,-0.619568,-0.413818
1529291606366722,-0.644226,0.176025,-0.618896,-0.413574
1529291606389641,-0.644592,0.176575,-0.618225,-0.413696
1529291606404676,-0.644165,0.177429,-0.618103,-0.414246
1529291606426897,-0.643311,0.177979,-0.618469,-0.414856
1529291606448950,-0.642822,0.178284,-0.618774,-0.414917
1529291606464206,-0.642822,0.178345,-0.619263,-0.414246
1529291606486293,-0.642761,0.178406,-0.61969,-0.413696
