timestamp,x,y,z,w
1529291590476834,0.0612793,-0.609253,0.518982,0.596375
1529291590493788,0.00421143,-0.627686,0.511047,0.587219
1529291590515729,-0.0567017,-0.651062,0.497803,0.570129
1529291590537709,-0.115723,-0.674011,0.48407,0.545837
1529291590553628,-0.170898,-0.692749,0.472046,0.517761
1529291590576619,-0.221497,-0.708008,0.459839,0.488037
1529291590597509,-0.262756,-0.71521,0.456604,0.45929
1529291590613467,-0.294739,-0.716553,0.459717,0.434021
1529291590636408,-0.318298,-0.71521,0.467224,0.411011
1529291590657350,-0.337646,-0.712646,0.476318,0.388977
1529291590673345,-0.354492,-0.709045,0.484436,0.370056
1529291590703229,-0.367615,-0.703125,0.493896,0.355713
1529291590717218,-0.37616,-0.696655,0.504944,0.343872
1529291590734145,-0.381287,-0.692383,0.513672,0.333679
1529291590756087,-0.387085,-0.689636,0.519836,0.322998
1529291590777031,-0.393494,-0.685547,0.526794,0.312561
1529291590794019,-0.397095,-0.682495,0.533752,0.302795
1529291590815927,-0.397888,-0.680908,0.538696,0.296448
1529291590836911,-0.40155,-0.680054,0.540466,0.290161
1529291590853825,-0.405579,-0.679382,0.544373,0.278687
1529291590875767,-0.405518,-0.675781,0.555542,0.265015
1529291590897707,-0.404846,-0.670227,0.568726,0.25177
1529291590921780,-0.404541,-0.664063,0.582153,0.237671
1529291590942846,-0.403442,-0.65802,0.596008,0.221313
1529291590958806,-0.399597,-0.648865,0.615906,0.199768
1529291590981785,-0.39325,-0.638794,0.637146,0.177063
1529291591002099,-0.38623,-0.628967,0.655701,0.159119
1529291591019278,-0.379944,-0.621094,0.670166,0.144287
1529291591041083,-0.375854,-0.616089,0.680908,0.124634
1529291591062016,-0.37262,-0.616882,0.685303,0.104614
1529291591069028,-0.36969,-0.621399,0.684814,0.0910645
1529291591084122,-0.362427,-0.625977,0.685608,0.0821533
1529291591106894,-0.353821,-0.633789,0.683655,0.0755005
1529291591128836,-0.35022,-0.643127,0.677307,0.0710449
1529291591143953,-0.3526,-0.653015,0.66626,0.0732422
1529291591166734,-0.350403,-0.661926,0.657532,0.0821533
1529291591189158,-0.343506,-0.672241,0.648804,0.0953979
1529291591206966,-0.345276,-0.683228,0.634216,0.108459
1529291591226898,-0.342407,-0.698669,0.615662,0.124573
1529291591248997,-0.339722,-0.712219,0.598022,0.140503
1529291591264155,-0.338379,-0.72168,0.583374,0.15625
1529291591286710,-0.338684,-0.723816,0.578186,0.164551
1529291591309484,-0.338501,-0.724426,0.576477,0.168274
1529291591323929,-0.337036,-0.72345,0.578491,0.16864
1529291591347056,-0.335144,-0.723083,0.581299,0.164307
1529291591369226,-0.331421,-0.725037,0.582886,0.15741
1529291591384163,-0.325989,-0.729126,0.583191,0.148499
1529291591407976,-0.32019,-0.733582,0.582703,0.140808
1529291591429051,-0.317017,-0.737183,0.581177,0.135376
1529291591444023,-0.315247,-0.73999,0.578796,0.134094
1529291591466964,-0.314636,-0.742126,0.576599,0.133545
1529291591484990,-0.31427,-0.744019,0.574463,0.133057
1529291591504140,-0.313782,-0.745483,0.572754,0.133362
1529291591527163,-0.313477,-0.745605,0.572266,0.135498
1529291591545129,-0.314026,-0.742981,0.574036,0.14093
1529291591564110,-0.315613,-0.739807,0.576111,0.145691
1529291591586256,-0.31604,-0.738281,0.576904,0.149292
1529291591604085,-0.316101,-0.736206,0.577698,0.155945
1529291591624029,-0.31665,-0.732544,0.579651,0.164795
1529291591654291,-0.316223,-0.728577,0.58136,0.176758
1529291591665128,-0.312744,-0.724976,0.58197,0.194763
1529291591686157,-0.303955,-0.721985,0.581055,0.220703
1529291591706195,-0.290955,-0.718811,0.580566,0.24823
1529291591724231,-0.274902,-0.714722,0.579346,0.279175
1529291591745357,-0.254333,-0.707458,0.577393,0.318542
1529291591766403,-0.222473,-0.693542,0.580505,0.363953
1529291591784575,-0.183594,-0.68457,0.580383,0.401001
1529291591805521,-0.142334,-0.677795,0.577332,0.432434
1529291591834676,-0.100769,-0.671204,0.569275,0.463928
1529291591844617,-0.0563965,-0.667725,0.554504,0.493469
1529291591865561,-0.0160522,-0.665344,0.538879,0.516418
1529291591886551,0.00933838,-0.659302,0.528503,0.534729
1529291591904456,0.0442505,-0.655396,0.515625,0.55011
1529291591927395,0.0791626,-0.64801,0.505432,0.564209
1529291591946344,0.106018,-0.641479,0.494873,0.576477
1529291591964296,0.127625,-0.638245,0.481079,0.58728
1529291591984243,0.143738,-0.635742,0.466187,0.598145
1529291592006184,0.156006,-0.632141,0.453003,0.608948
1529291592024137,0.16803,-0.627686,0.441467,0.618774
1529291592044085,0.177979,-0.623108,0.433777,0.625977
1529291592067023,0.183899,-0.619385,0.430359,0.63031
1529291592084975,0.183533,-0.619202,0.427368,0.632629
1529291592105966,0.176941,-0.62323,0.422913,0.633606
1529291592126915,0.166443,-0.629639,0.416931,0.634033
1529291592144869,0.155518,-0.635864,0.41272,0.633301
1529291592165814,0.148804,-0.640015,0.413208,0.630432
1529291592186849,0.148621,-0.641235,0.418823,0.625549
1529291592204656,0.154297,-0.639038,0.428711,0.61969
1529291592225812,0.164551,-0.634705,0.439453,0.613953
1529291592246799,0.176697,-0.629211,0.448914,0.609375
1529291592264699,0.187988,-0.623657,0.455566,0.60675
1529291592285642,0.196106,-0.619263,0.459106,0.605957
1529291592306624,0.200378,-0.617004,0.4599,0.606323
1529291592324222,0.201904,-0.616089,0.459534,0.607056
1529291592345368,0.202148,-0.615967,0.459106,0.607361
1529291592374441,0.202209,-0.616089,0.459045,0.6073
1529291592384488,0.203247,-0.615906,0.459961,0.606384
1529291592405431,0.205566,-0.615173,0.46167,0.605103
1529291592426223,0.208801,-0.614075,0.463684,0.603516
1529291592445128,0.212524,-0.612793,0.466003,0.601746
1529291592467067,0.216125,-0.611633,0.468201,0.599976
1529291592487018,0.219299,-0.610474,0.469604,0.598938
1529291592505110,0.223633,-0.609009,0.471558,0.597229
1529291592526910,0.228271,-0.606934,0.473755,0.595886
1529291592546265,0.231384,-0.604919,0.475342,0.595398
1529291592564438,0.232544,-0.604431,0.475159,0.595642
1529291592587427,0.231567,-0.605469,0.473572,0.596252
1529291592606559,0.229431,-0.607483,0.470764,0.597229
1529291592624346,0.227356,-0.60907,0.467773,0.598755
1529291592647288,0.226379,-0.609802,0.465393,0.60022
1529291592666233,0.226379,-0.610168,0.463074,0.601624
1529291592684185,0.225647,-0.610718,0.460144,0.603638
1529291592707176,0.223389,-0.612183,0.455933,0.606201
1529291592727295,0.220398,-0.613892,0.451721,0.608704
1529291592744270,0.217224,-0.61554,0.448547,0.610474
1529291592766112,0.215149,-0.616394,0.446838,0.611633
1529291592787059,0.214355,-0.616333,0.446533,0.612183
1529291592804011,0.214539,-0.615723,0.447388,0.612122
1529291592826138,0.215454,-0.614868,0.449097,0.611389
1529291592847250,0.217407,-0.613586,0.451538,0.610168
1529291592864291,0.219971,-0.612122,0.454346,0.608643
1529291592885924,0.22229,-0.610962,0.456787,0.607117
1529291592906868,0.223755,-0.610474,0.458191,0.606018
1529291592923835,0.224548,-0.610352,0.458984,0.605225
1529291592946789,0.224915,-0.610657,0.459229,0.604614
1529291592967705,0.225281,-0.61084,0.459351,0.604248
1529291592983665,0.22583,-0.610657,0.459656,0.603943
1529291593006755,0.226563,-0.610474,0.459961,0.603638
1529291593027826,0.227051,-0.610168,0.460266,0.603516
1529291593043711,0.227173,-0.610107,0.460449,0.603394
1529291593066800,0.227539,-0.609924,0.460815,0.603149
1529291593087836,0.228149,-0.609436,0.46167,0.602783
1529291593103747,0.229187,-0.608704,0.462708,0.602356
