timestamp,x,y,z,w
1529291595206345,-0.713867,-0.407898,-0.293579,-0.487854
1529291595229283,-0.717407,-0.417908,-0.289734,-0.476318
1529291595244245,-0.720215,-0.424622,-0.288879,-0.466492
1529291595266186,-0.722961,-0.427917,-0.293884,-0.456055
1529291595289124,-0.725525,-0.429932,-0.305847,-0.441956
1529291595312069,-0.728455,-0.427185,-0.318604,-0.430725
1529291595334037,-0.730957,-0.421326,-0.328003,-0.42511
1529291595363976,-0.727478,-0.408997,-0.350037,-0.425476
1529291595386874,-0.725769,-0.402405,-0.355896,-0.429871
1529291595408804,-0.724548,-0.40033,-0.35376,-0.435547
1529291595432109,-0.725647,-0.40155,-0.345886,-0.438965
1529291595447045,-0.729919,-0.40448,-0.335083,-0.437561
1529291595469003,-0.732605,-0.409546,-0.323669,-0.436951
1529291595491784,-0.73291,-0.414673,-0.311218,-0.440552
1529291595506672,-0.731689,-0.417969,-0.296387,-0.449646
1529291595529009,-0.730652,-0.421143,-0.277466,-0.460327
1529291595551930,-0.729797,-0.426331,-0.258179,-0.468079
1529291595566744,-0.72644,-0.435669,-0.236816,-0.475952
1529291595589011,-0.718994,-0.444214,-0.21582,-0.489136
1529291595611931,-0.70813,-0.450073,-0.196594,-0.507446
1529291595626909,-0.695984,-0.455017,-0.176331,-0.526855
1529291595648970,-0.681335,-0.457336,-0.15979,-0.548767
1529291595671763,-0.666016,-0.457336,-0.146362,-0.570923
1529291595687088,-0.655701,-0.453857,-0.138977,-0.58728
1529291595708901,-0.6474,-0.450256,-0.13269,-0.600525
1529291595731846,-0.640076,-0.448059,-0.124573,-0.611633
1529291595746767,-0.633179,-0.44751,-0.118225,-0.620422
1529291595768712,-0.62738,-0.448181,-0.113708,-0.626648
1529291595791647,-0.624084,-0.449158,-0.108459,-0.630188
1529291595806607,-0.623474,-0.449951,-0.105103,-0.630798
1529291595828918,-0.626282,-0.450928,-0.106018,-0.627197
1529291595851847,-0.63147,-0.4505,-0.108826,-0.621704
1529291595866807,-0.641724,-0.446655,-0.115051,-0.612854
1529291595888590,-0.65387,-0.439941,-0.127747,-0.602234
1529291595911784,-0.666016,-0.4328,-0.143127,-0.590515
1529291595926690,-0.67926,-0.426575,-0.161804,-0.574951
1529291595948652,-0.690918,-0.423584,-0.184875,-0.55603
1529291595971622,-0.698242,-0.423157,-0.208984,-0.538391
1529291595986583,-0.702698,-0.424072,-0.231018,-0.522583
1529291596009523,-0.703247,-0.426636,-0.243591,-0.513977
1529291596031462,-0.702515,-0.42926,-0.249451,-0.51001
1529291596046382,-0.700317,-0.431885,-0.249451,-0.510803
1529291596076335,-0.697205,-0.433289,-0.246338,-0.515381
1529291596099281,-0.693176,-0.433594,-0.242126,-0.522461
1529291596114187,-0.688232,-0.433228,-0.238403,-0.530945
1529291596129182,-0.682861,-0.433411,-0.235596,-0.53894
1529291596151090,-0.677551,-0.434265,-0.234009,-0.545593
1529291596166103,-0.673218,-0.435547,-0.233276,-0.550232
1529291596189036,-0.669739,-0.437317,-0.232178,-0.553528
1529291596211927,-0.667908,-0.438782,-0.230774,-0.555176
1529291596226925,-0.667786,-0.439758,-0.229614,-0.555054
1529291596248831,-0.67041,-0.439575,-0.229675,-0.552002
1529291596271769,-0.673645,-0.438538,-0.231873,-0.547974
1529291596286885,-0.674561,-0.435608,-0.238586,-0.546265
1529291596308905,-0.67395,-0.429077,-0.250427,-0.546936
1529291596331846,-0.671387,-0.421265,-0.265747,-0.548889
1529291596353932,-0.667175,-0.412781,-0.281372,-0.552673
1529291596376727,-0.661743,-0.403259,-0.296753,-0.558105
1529291596399230,-0.658386,-0.392761,-0.308044,-0.563477
1529291596437064,-0.662048,-0.349487,-0.338745,-0.570007
1529291596458924,-0.664124,-0.324585,-0.355896,-0.571899
1529291596489228,-0.670532,-0.257813,-0.397156,-0.571167
1529291596512025,-0.677368,-0.219482,-0.418152,-0.564148
1529291596541931,-0.684448,-0.18457,-0.438782,-0.552307
1529291596556466,-0.689026,-0.151245,-0.457581,-0.541382
1529291596601230,-0.68927,-0.067627,-0.496277,-0.523621
1529291596617141,-0.692627,-0.031189,-0.510376,-0.508789
1529291596632178,-0.693359,-0.000793457,-0.518372,-0.50061
1529291596654628,-0.689941,0.0327148,-0.525635,-0.496704
1529291596676893,-0.68573,0.0640259,-0.5354,-0.489014
1529291596698909,-0.676453,0.0892334,-0.548767,-0.483154
1529291596721843,-0.664917,0.110229,-0.559814,-0.482056
1529291596751825,-0.654175,0.142456,-0.576904,-0.468079
1529291596773927,-0.652832,0.151489,-0.587158,-0.454102
1529291596788979,-0.655701,0.152161,-0.596985,-0.436584
1529291596811878,-0.661804,0.144043,-0.60498,-0.418823
1529291596834137,-0.668762,0.132507,-0.612122,-0.400818
1529291596849315,-0.674927,0.121338,-0.617981,-0.384644
1529291596879229,-0.679077,0.114319,-0.622314,-0.372253
1529291596901524,-0.680969,0.112366,-0.624939,-0.365051
1529291596916664,-0.680847,0.115051,-0.625793,-0.362915
1529291596931621,-0.67981,0.122009,-0.624756,-0.36438
1529291596954406,-0.677551,0.132813,-0.622559,-0.368591
1529291596969664,-0.674133,0.145996,-0.619995,-0.374084
1529291596991513,-0.670349,0.159241,-0.617737,-0.37915
1529291597014588,-0.667908,0.170471,-0.615295,-0.382568
1529291597029569,-0.665955,0.17688,-0.614258,-0.384705
1529291597051492,-0.664429,0.178772,-0.615601,-0.384338
1529291597074315,-0.663696,0.175598,-0.619751,-0.380371
1529291597089251,-0.665833,0.167175,-0.624512,-0.372498
1529291597111501,-0.670349,0.15564,-0.62854,-0.362549
1529291597133941,-0.674561,0.144653,-0.631714,-0.353699
1529291597148901,-0.676331,0.137451,-0.633972,-0.34906
1529291597178807,-0.676575,0.134521,-0.634949,-0.347839
1529291597201603,-0.67572,0.135193,-0.635193,-0.348938
1529291597216566,-0.673706,0.138306,-0.634949,-0.351929
1529291597254669,-0.669983,0.145752,-0.634277,-0.3573
1529291597269601,-0.66864,0.147583,-0.634705,-0.358276
1529291597291924,-0.667969,0.147522,-0.63562,-0.358032
1529291597314067,-0.667847,0.146362,-0.636353,-0.357361
1529291597337009,-0.66803,0.144653,-0.637085,-0.356445
1529291597352176,-0.668091,0.143188,-0.637756,-0.355652
1529291597373953,-0.667908,0.142334,-0.638184,-0.355652
