timestamp,roll,pitch,yaw
1529291601072117,1.66422,-0.178002,0.95673
1529291601108958,1.60794,-0.321945,0.935884
1529291601132054,1.59785,-0.39318,0.92193
1529291601169122,1.56524,-0.525004,0.899017
1529291601192059,1.54077,-0.599879,0.889332
1529291601237152,1.50847,-0.72349,0.880331
1529291601296201,1.44981,-0.866775,0.89011
1529291601334096,1.42886,-0.912154,0.908773
1529291601364372,1.3648,-0.983784,0.951186
1529291601409454,1.32873,-1.07434,0.977196
1529291601431233,1.27708,-1.09945,1.03297
1529291601468870,1.33197,-1.12887,1.01447
1529291601491806,1.35815,-1.14231,1.00408
1529291601529068,1.37579,-1.1633,0.999681
1529291601552041,1.37626,-1.16706,1.00631
1529291601588906,1.39405,-1.16668,1.03659
1529291601611846,1.41232,-1.16459,1.04227
1529291601648886,1.40838,-1.16227,1.06163
1529291601671849,1.41687,-1.16835,1.05049
1529291601709615,1.33379,-1.17078,1.10397
1529291601731667,1.29199,-1.17158,1.12819
1529291601768958,1.21855,-1.17234,1.17278
1529291601792139,1.1967,-1.16952,1.18934
1529291601829016,1.1585,-1.16642,1.21735
1529291601858996,1.13155,-1.16502,1.23475
1529291601911709,1.06568,-1.15718,1.28415
1529291601949646,1.03258,-1.15021,1.31161
1529291601986507,1.03665,-1.15192,1.30258
1529291602009604,1.03878,-1.15407,1.29886
