timestamp,x,y,z,w
1529291600809101,-0.675293,-0.426147,-0.216125,-0.561951
1529291600831884,-0.677795,-0.420776,-0.223145,-0.560181
1529291600846997,-0.679993,-0.416748,-0.230042,-0.5578
1529291600869622,-0.679993,-0.412964,-0.239685,-0.556519
1529291600891437,-0.677002,-0.407471,-0.251648,-0.55896
1529291600936616,-0.67157,-0.395142,-0.271484,-0.565002
1529291600958914,-0.672791,-0.38916,-0.276184,-0.565491
1529291600989693,-0.679749,-0.373901,-0.291748,-0.55957
1529291601011639,-0.680847,-0.357727,-0.309326,-0.559387
1529291601049279,-0.680298,-0.311951,-0.347717,-0.56488
1529291601072117,-0.681335,-0.285828,-0.367065,-0.565247
1529291601108958,-0.68457,-0.221313,-0.411926,-0.559326
1529291601132054,-0.690063,-0.190552,-0.429626,-0.550537
1529291601169122,-0.693298,-0.130127,-0.462341,-0.537415
1529291601192059,-0.691833,-0.0947266,-0.480652,-0.530579
1529291601237152,-0.68927,-0.0394897,-0.509644,-0.51355
1529291601296201,-0.678467,0.0247192,-0.543762,-0.493469
1529291601334096,-0.674561,0.0408325,-0.556946,-0.48291
1529291601364372,-0.661987,0.0714111,-0.577942,-0.472046
1529291601409454,-0.656799,0.107178,-0.596008,-0.449524
1529291601431233,-0.649048,0.113892,-0.608826,-0.441833
1529291601468870,-0.660583,0.114136,-0.611572,-0.420288
1529291601491806,-0.665588,0.114563,-0.61261,-0.410706
1529291601529068,-0.669006,0.118347,-0.615479,-0.399658
1529291601552041,-0.669495,0.117371,-0.61731,-0.396301
1529291601588906,-0.674622,0.101501,-0.624146,-0.38092
1529291601611846,-0.678345,0.0930786,-0.625854,-0.373535
1529291601648886,-0.678467,0.0869141,-0.628967,-0.369568
1529291601671849,-0.679565,0.090271,-0.628052,-0.368347
1529291601709615,-0.666626,0.0993652,-0.634399,-0.378601
1529291601731667,-0.659912,0.104919,-0.636963,-0.384521
1529291601768958,-0.648071,0.114136,-0.641663,-0.394165
1529291601792139,-0.644531,0.114746,-0.643494,-0.39679
1529291601829016,-0.638306,0.116943,-0.646667,-0.401062
1529291601858996,-0.633789,0.119629,-0.648499,-0.40448
1529291601911709,-0.62262,0.12262,-0.654297,-0.411499
1529291601949646,-0.616699,0.122375,-0.657776,-0.414917
1529291601986507,-0.617188,0.124451,-0.656189,-0.416077
1529291602009604,-0.617615,0.125732,-0.655579,-0.416077
