timestamp,x,y,z,w
1528443285005980,0.626038,0.0872192,0.770813,-0.0784912
1528443285035764,0.626038,0.0864258,0.771118,-0.0765991
1528443285050724,0.625793,0.0859375,0.771545,-0.0747681
1528443285065683,0.625366,0.0858765,0.772095,-0.072937
1528443285080643,0.624817,0.0864258,0.772644,-0.0709839
1528443285103582,0.624207,0.0872192,0.773254,-0.0690308
1528443285125525,0.623474,0.0883789,0.773865,-0.0669556
1528443285140485,0.622742,0.0897827,0.774475,-0.0648193
1528443285163424,0.622009,0.0913696,0.775024,-0.0627441
1528443285185365,0.621277,0.0930786,0.775574,-0.060791
1528443285208304,0.620605,0.0947876,0.776062,-0.05896
1528443285230299,0.620056,0.0963745,0.776428,-0.0574341
1528443285246256,0.619629,0.0979004,0.776672,-0.0562134
1528443285261161,0.619385,0.0993042,0.776733,-0.0553589
1528443285283158,0.619324,0.100525,0.776672,-0.0549316
1528443285306042,0.619507,0.101685,0.776367,-0.0548096
1528443285321057,0.619751,0.102539,0.776062,-0.0551758
1528443285343516,0.620178,0.103149,0.775574,-0.0558472
1528443285373508,0.620667,0.103455,0.775085,-0.0568848
1528443285388803,0.621155,0.103455,0.774597,-0.0581665
1528443285426224,0.622253,0.103394,0.773438,-0.0617676
1528443285448161,0.622803,0.103638,0.772827,-0.0639038
1528443285471334,0.623352,0.103821,0.772156,-0.06604
