timestamp,x,y,z,w
1528443300190982,0.222412,0.561707,-0.728943,0.321838
1528443300198961,0.221313,0.550842,-0.72467,0.349915
1528443300219906,0.217407,0.541443,-0.720642,0.374451
1528443300240850,0.211853,0.532349,-0.717468,0.396179
1528443300258803,0.204041,0.524841,-0.714417,0.415344
1528443300279930,0.193848,0.520508,-0.710754,0.431641
1528443300301015,0.181641,0.519043,-0.706726,0.445129
1528443300318824,0.168152,0.520081,-0.702209,0.456238
1528443300339970,0.154602,0.522034,-0.698425,0.464539
1528443300360959,0.14447,0.524902,-0.696533,0.467407
1528443300378868,0.1427,0.528259,-0.694641,0.46698
1528443300401875,0.146423,0.529541,-0.694397,0.464661
1528443300421166,0.15155,0.529968,-0.695557,0.460876
1528443300439188,0.15332,0.533081,-0.695068,0.457397
1528443300461132,0.1521,0.538147,-0.692871,0.4552
1528443300480441,0.150879,0.541931,-0.690979,0.453918
1528443300498585,0.151123,0.543091,-0.690735,0.452881
1528443300526057,0.152222,0.542603,-0.691895,0.451294
1528443300541411,0.152893,0.542664,-0.693237,0.448975
1528443300564382,0.152222,0.544067,-0.694214,0.445923
1528443300580987,0.150818,0.546143,-0.695496,0.441833
1528443300603203,0.149963,0.548035,-0.697327,0.43689
1528443300631181,0.150024,0.549866,-0.699646,0.430847
1528443300640103,0.151001,0.552307,-0.702148,0.423218
1528443300663044,0.152771,0.555237,-0.704834,0.414246
1528443300684239,0.15509,0.558655,-0.707825,0.403503
1528443300699369,0.157166,0.563049,-0.711182,0.390442
1528443300723455,0.158813,0.56842,-0.714783,0.375244
1528443300744432,0.160645,0.573853,-0.718689,0.358337
1528443300760237,0.16333,0.578796,-0.723083,0.339722
1528443300782572,0.166382,0.584106,-0.727539,0.319153
1528443300804519,0.16803,0.590881,-0.731384,0.296143
1528443300819488,0.168213,0.598999,-0.734375,0.27124
1528443300842495,0.168335,0.606689,-0.737244,0.245056
1528443300866590,0.168823,0.613342,-0.740417,0.217041
1528443300886416,0.168213,0.619934,-0.743408,0.186401
1528443300910147,0.165283,0.627136,-0.745544,0.153503
1528443300925309,0.160706,0.634094,-0.746826,0.119751
1528443300940303,0.156372,0.63855,-0.748596,0.0856934
1528443300963488,0.151489,0.642151,-0.749756,0.0501709
1528443300985350,0.144958,0.646667,-0.748779,0.0141602
1528443301006297,0.137146,0.65155,-0.74585,-0.0200806
1528443301023515,0.128479,0.654541,-0.743164,-0.0527344
1528443301045445,0.118164,0.656189,-0.740356,-0.0856934
1528443301066391,0.105591,0.658875,-0.735291,-0.118774
1528443301083362,0.0917969,0.662537,-0.728088,-0.150146
1528443301105292,0.078186,0.665649,-0.720276,-0.178772
1528443301126228,0.064209,0.668396,-0.71167,-0.206482
1528443301143237,0.0496216,0.671021,-0.701538,-0.234802
1528443301165178,0.0344238,0.672607,-0.691162,-0.262085
1528443301186125,0.0185547,0.671448,-0.682861,-0.287292
1528443301203022,0.00146484,0.668335,-0.675293,-0.312012
1528443301224980,-0.0164795,0.665771,-0.665222,-0.337585
1528443301247922,-0.0343628,0.664307,-0.653015,-0.362122
1528443301262879,-0.0509033,0.663086,-0.64093,-0.383423
1528443301285855,-0.067749,0.660339,-0.630249,-0.40271
1528443301306802,-0.0861816,0.655579,-0.6203,-0.421936
1528443301322737,-0.106079,0.648499,-0.611633,-0.440613
1528443301345641,-0.127258,0.639282,-0.604614,-0.457825
1528443301366640,-0.149353,0.628418,-0.599121,-0.473145
1528443301382570,-0.171265,0.61731,-0.594116,-0.486511
1528443301405481,-0.191406,0.606995,-0.588806,-0.49823
1528443301426916,-0.207581,0.599121,-0.581665,-0.509583
1528443301442950,-0.218811,0.594238,-0.573853,-0.519409
1528443301465935,-0.225037,0.590271,-0.567505,-0.528137
1528443301486938,-0.22876,0.587585,-0.561523,-0.535889
1528443301503321,-0.231506,0.585815,-0.55658,-0.541687
1528443301525135,-0.234985,0.583374,-0.554749,-0.5448
1528443301546239,-0.240234,0.579224,-0.555237,-0.546387
1528443301563238,-0.243225,0.57666,-0.555542,-0.547485
1528443301585559,-0.244995,0.574951,-0.55658,-0.547485
1528443301606502,-0.246582,0.572266,-0.558594,-0.547424
1528443301622670,-0.246521,0.570679,-0.560242,-0.547485
1528443301645605,-0.245422,0.570313,-0.561279,-0.547302
