timestamp,x,y,z,w
1528443296625588,0.0877686,0.675232,-0.726013,-0.0959473
1528443296641524,0.0797119,0.678711,-0.718811,-0.12793
1528443296663979,0.069519,0.683105,-0.709351,-0.159363
1528443296695403,0.0595093,0.686218,-0.700012,-0.188416
1528443296708934,0.0490112,0.685486,-0.693115,-0.217346
1528443296723449,0.0371094,0.683716,-0.685364,-0.247864
1528443296746390,0.0232544,0.682617,-0.675964,-0.276855
1528443296762603,0.00823975,0.682129,-0.666077,-0.301697
1528443296786960,-0.00671387,0.680847,-0.656921,-0.323853
1528443296806314,-0.0224609,0.677429,-0.648376,-0.34668
1528443296821279,-0.0391235,0.671631,-0.640564,-0.370239
1528443296843262,-0.0570679,0.663635,-0.633911,-0.393066
1528443296866259,-0.076416,0.653992,-0.627869,-0.415039
1528443296880754,-0.0957031,0.643616,-0.62146,-0.43634
1528443296911226,-0.114014,0.633301,-0.614258,-0.456787
1528443296925865,-0.131348,0.623413,-0.606445,-0.47583
1528443296940656,-0.147888,0.613831,-0.598694,-0.49292
1528443296963851,-0.163513,0.604614,-0.591736,-0.507507
1528443296985534,-0.178284,0.595947,-0.585754,-0.519531
1528443297002731,-0.191895,0.588745,-0.580383,-0.528931
1528443297023680,-0.203552,0.582825,-0.575378,-0.536499
1528443297046497,-0.212524,0.578857,-0.571228,-0.541748
1528443297062456,-0.219421,0.576477,-0.567993,-0.544983
1528443297084408,-0.22522,0.575256,-0.565369,-0.54657
1528443297106336,-0.230225,0.574463,-0.563538,-0.547241
1528443297122294,-0.234436,0.574219,-0.562073,-0.547241
1528443297143240,-0.238342,0.574097,-0.560791,-0.546997
1528443297166177,-0.241699,0.573914,-0.559814,-0.546692
1528443297182134,-0.245056,0.573364,-0.559448,-0.546143
1528443297203113,-0.248474,0.572449,-0.559631,-0.54541
1528443297226022,-0.251465,0.571533,-0.559753,-0.5448
1528443297241974,-0.25354,0.570862,-0.559692,-0.544678
1528443297262963,-0.25415,0.570618,-0.559265,-0.545044
1528443297285910,-0.253296,0.570679,-0.558655,-0.546021
1528443297301867,-0.251709,0.571167,-0.55835,-0.546509
1528443297322811,-0.249756,0.571167,-0.559021,-0.546692
1528443297341722,-0.248169,0.570496,-0.560486,-0.546631
1528443297363651,-0.246704,0.569397,-0.562439,-0.546448
1528443297383644,-0.245911,0.567871,-0.564819,-0.546021
1528443297401567,-0.245239,0.566406,-0.566895,-0.545654
1528443297423490,-0.24408,0.56543,-0.568787,-0.545227
1528443297443437,-0.242554,0.564941,-0.570923,-0.544128
1528443297460694,-0.241699,0.56427,-0.573669,-0.542358
1528443297483927,-0.242065,0.562805,-0.577087,-0.5401
1528443297503463,-0.243347,0.56073,-0.581177,-0.537292
1528443297528439,-0.245361,0.55835,-0.585083,-0.534546
1528443297543378,-0.247131,0.556519,-0.588684,-0.531738
1528443297563566,-0.248291,0.555481,-0.59137,-0.529358
1528443297581590,-0.248535,0.555298,-0.593262,-0.527222
1528443297603536,-0.248779,0.554932,-0.595581,-0.524902
1528443297623717,-0.249939,0.553589,-0.598755,-0.522095
1528443297641424,-0.252075,0.551758,-0.602417,-0.518799
1528443297663666,-0.254578,0.549561,-0.606628,-0.515015
1528443297683880,-0.257813,0.546814,-0.611267,-0.510803
1528443297701567,-0.261841,0.543396,-0.616211,-0.50647
1528443297723825,-0.265625,0.540039,-0.620728,-0.502563
1528443297742795,-0.268799,0.537415,-0.624451,-0.499084
1528443297761374,-0.271179,0.5354,-0.627441,-0.496155
