timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189518483392,-1,0,1,7,-8,5,25,-6
1528189518483392,0,0,-1,-7,7,-3,-29,-4
1528189518484390,-1,1,1,4,-7,-17,7,0
1528189518484390,-2,-1,4,21,15,17,5,-1
1528189518505361,0,2,-2,-23,13,12,-12,1
1528189518505361,0,-3,-9,-1,-13,-10,8,7
1528189518507330,0,1,4,5,15,19,-37,-3
1528189518507330,0,0,-4,-7,-11,-15,12,1
1528189518519328,-1,-2,4,6,-10,0,10,0
1528189518519328,0,-1,-1,-26,-8,-11,-5,-3
1528189518528273,2,1,1,-7,-3,2,4,5
1528189518528273,0,1,5,17,7,2,-5,-4
1528189518543269,5,-3,-15,-34,0,-20,-15,-2
1528189518543269,-8,-5,-6,20,-4,12,9,-4
1528189518545228,-1,-2,-2,-8,-3,3,-12,-1
1528189518545228,-1,0,4,9,-4,-5,0,1
1528189518566198,0,-1,1,-31,-4,-2,-3,-2
1528189518566198,1,-1,-4,7,2,-8,21,-5
1528189518567175,-2,0,0,0,-13,2,-21,-6
1528189518567175,0,-2,-6,8,1,-1,-6,-1
1528189518588138,-1,1,-1,-1,1,9,-6,2
1528189518588138,0,0,3,0,-9,-8,-6,-1
1528189518590107,-1,-1,0,3,16,13,6,1
1528189518590107,0,-1,-5,-38,-22,2,5,-1
1528189518602075,-4,-4,2,14,15,2,-10,-3
1528189518602075,-2,1,4,2,-5,-12,17,0
1528189518611052,2,0,0,18,19,6,8,0
1528189518611052,-2,-1,0,9,4,5,-14,1
1528189518626045,-1,1,-4,-14,-2,8,8,1
1528189518626045,-1,-4,-2,9,-14,-6,0,0
1528189518627010,0,-1,-6,-10,-21,-6,4,-1
1528189518627010,-1,0,1,-17,-3,-7,-1,1
1528189518638976,-3,-3,3,28,14,11,10,-1
1528189518638976,-2,1,1,3,-1,-7,-5,-3
1528189518647980,-2,-2,-3,-4,-1,-1,-10,-2
1528189518647980,1,1,4,0,-1,6,23,2
1528189518662913,1,-1,-1,13,0,-5,5,0
1528189518662913,-2,-1,-5,-11,4,1,-9,-4
1528189518664909,-3,-6,-7,-9,-11,-2,-22,-4
1528189518664909,0,2,-1,-5,6,-1,0,-1
1528189518685885,-2,0,0,7,-5,-6,-6,-4
1528189518685885,0,-1,-5,-4,-3,6,6,3
1528189518687848,-3,1,4,-3,7,7,0,-1
1528189518687848,0,-2,-1,10,-5,-3,-9,-4
1528189518699858,-3,-2,-3,5,3,1,0,0
1528189518699858,2,3,1,-17,3,-2,-9,-2
1528189518708790,-3,-9,1,-9,-48,-11,9,1
1528189518708790,-1,0,-2,9,30,5,-11,-1
1528189518723750,1,1,1,-12,-8,-1,-1,-1
1528189518723750,0,3,0,-7,3,-2,3,-1
1528189518724748,-1,-2,-3,5,-15,-6,5,-1
1528189518724748,-2,-3,-2,16,-1,-1,0,-3
1528189518745692,0,2,0,-6,38,18,-3,3
1528189518745692,-1,-1,-7,8,15,7,-1,-2
1528189518751677,0,1,0,-24,-6,-4,3,-2
1528189518751677,-2,-5,2,12,-2,-6,-4,1
1528189518759654,1,0,1,-8,-27,-8,-5,-1
1528189518759654,-2,-5,4,12,10,-2,-12,0
1528189518768630,1,2,0,-2,17,11,20,0
1528189518768630,-2,0,0,8,-6,-5,-4,-2
1528189518783591,0,0,-1,-13,-18,-1,13,1
1528189518783591,-2,-1,3,5,-4,-8,-10,2
1528189518784589,1,-1,0,8,12,-5,-8,-3
1528189518784589,2,4,1,-1,22,20,4,2
1528189518805579,-1,-2,-1,0,-4,-6,-10,-2
1528189518805579,-2,-4,-3,10,-33,-4,11,4
1528189518807527,0,3,-2,-16,30,6,4,-1
1528189518807527,-2,-7,-3,-10,-23,-9,-1,-2
1528189518819494,-2,2,1,11,13,-5,-4,-4
1528189518819494,5,4,-2,13,12,6,-37,-1
1528189518828469,0,11,-3,4,-6,0,29,4
1528189518828469,-8,-25,-5,-15,-10,-9,-5,2
1528189518843431,-1,-1,-6,-5,-1,8,1,-3
1528189518843431,-1,-1,9,-6,-7,-10,-3,-2
1528189518844428,2,7,-3,-12,7,-2,-10,-1
1528189518844428,0,6,-3,-6,-36,4,4,1
1528189518865397,-2,-1,4,12,22,-5,-1,-1
1528189518865397,0,2,-4,-11,-11,0,-2,-4
1528189518873350,-2,-6,-1,-2,-6,2,10,-1
1528189518873350,-2,0,2,13,8,-8,-1,3
1528189518879356,0,-3,3,12,-13,4,22,0
1528189518879356,-3,0,0,-15,2,-3,1,-6
1528189518888310,-2,-7,-1,5,-15,3,1,-1
1528189518888310,-1,-5,-5,3,-5,-12,-19,-5
1528189518903296,1,3,3,11,-2,2,1,4
1528189518903296,0,-3,-2,-8,-20,-1,7,0
1528189518905298,-1,-5,0,6,32,-4,-8,2
1528189518905298,0,11,-1,-15,1,-1,5,-3
1528189518926209,-1,-7,-3,-17,-14,-4,-6,-1
1528189518926209,-4,-12,2,21,7,5,5,0
1528189518927206,-3,-8,-5,-18,-6,-6,-4,-3
1528189518927206,1,5,3,15,3,-4,27,-2
1528189518940171,-3,-2,-2,-3,11,3,2,-1
1528189518940171,-1,0,-2,2,-6,-8,-21,-5
1528189518948162,-1,4,-2,-4,2,-1,-37,0
1528189518948162,3,-1,0,-7,-1,7,83,9
1528189518963118,-1,-2,1,-2,1,7,-11,-4
1528189518963118,-2,1,0,14,17,7,25,3
1528189518969094,1,4,0,-3,-11,-2,-24,-4
1528189518969094,1,10,0,-3,-1,-3,-20,-4
1528189518986048,-8,-20,-8,-3,-6,-8,-13,-3
1528189518986048,2,3,-5,-10,-4,6,22,3
1528189518987046,-1,-3,0,11,11,1,2,-3
1528189518987046,0,7,-2,-7,2,-2,-28,-3
1528189519008000,0,2,-1,-1,-15,-6,11,1
1528189519008000,-3,4,0,-8,8,0,0,-4
1528189519009985,0,-9,2,11,-7,-5,-27,-7
1528189519009985,0,-2,-1,1,15,5,14,2
1528189519030939,-1,-3,-7,-5,-16,0,-13,-3
1528189519030939,-1,0,-3,-8,0,-4,-4,-1
1528189519031927,0,-2,-2,0,-11,-2,-12,-2
1528189519031927,-1,0,6,2,-17,-12,-40,-4
1528189519044899,0,3,-8,-18,14,12,28,5
1528189519044899,1,2,-7,-9,-2,1,4,1
1528189519053867,-4,-1,1,0,-3,-7,-11,-6
1528189519053867,1,-9,-2,3,3,7,22,3
1528189519059851,2,12,5,-4,-11,-7,-10,-2
1528189519059851,1,-14,2,7,16,6,2,4
1528189519075809,-3,0,0,4,1,0,13,0
1528189519075809,-3,-7,-2,3,1,-2,-15,-2
1528189519082790,1,11,0,0,-14,-9,-32,-6
1528189519082790,-2,-3,3,5,8,5,74,5
1528189519089771,-2,-7,-2,-17,-14,0,-14,1
1528189519089771,-3,-1,-2,-8,5,-2,4,-2
1528189519104731,-1,-1,-2,-1,-7,-2,2,-2
1528189519104731,-2,-3,0,8,-4,-3,-39,-5
1528189519105729,1,-4,-4,-10,16,0,10,0
1528189519105729,2,4,0,6,-12,-1,12,-2
1528189519127670,-3,-9,0,2,-15,-12,-6,0
1528189519127670,-1,2,0,-9,16,9,-2,0
1528189519128667,1,2,-2,14,-18,-2,11,-1
1528189519128667,-2,1,-7,-22,-5,-1,-26,-3
1528189519141668,-1,8,-1,1,-7,-7,-6,-4
1528189519141668,-9,-15,-3,0,-4,-10,-11,-3
1528189519149646,-3,4,-1,6,0,3,18,-1
1528189519149646,-1,-5,3,-3,3,-7,-27,-5
1528189519165622,1,2,-4,-5,3,4,21,3
1528189519165622,2,8,-2,6,1,2,2,-1
1528189519165622,1,5,0,-2,-6,2,1,0
1528189519165622,-4,-22,1,-4,10,2,-3,-1
1528189519187565,-1,1,6,33,4,-3,-10,-1
1528189519187565,2,6,-9,-15,-10,-4,-30,-4
1528189519188508,0,-9,8,23,8,-1,1,5
1528189519188508,-1,3,-4,1,1,10,61,-4
1528189519201472,-1,0,-4,-19,2,1,16,3
1528189519201472,0,0,3,0,-9,-3,-8,-2
1528189519209486,-1,8,-13,-15,-7,-6,-3,-4
1528189519209486,0,5,1,-3,2,-6,-25,-1
1528189519225443,-3,-12,3,4,6,2,-4,-1
1528189519225443,2,7,1,2,-1,-1,0,-2
1528189519226441,-3,-9,-2,-10,-2,2,5,0
1528189519226441,-3,-2,-5,-5,-7,-1,-12,-2
1528189519247377,-1,-3,-3,2,9,1,1,-2
1528189519247377,0,5,1,1,-8,-9,-15,-2
1528189519248349,0,7,-2,-9,-12,-4,7,-2
1528189519248349,1,1,-2,1,11,0,11,-5
1528189519262312,-1,-2,7,9,7,0,-9,0
1528189519262312,1,-6,-13,-28,-5,1,1,0
1528189519269293,1,26,-3,4,-4,-5,4,-4
1528189519269293,-9,-33,0,3,-14,-2,-5,-1
1528189519286248,-4,-4,0,-1,1,-1,-10,-6
1528189519286248,-2,-4,0,5,10,0,2,0
1528189519287257,0,-5,3,-4,-4,6,4,1
1528189519287257,3,20,-7,-4,5,2,-21,0
1528189519307430,-4,-32,-5,-7,5,9,33,6
1528189519307430,-2,0,5,23,3,1,-15,-4
1528189519315401,-1,-7,-1,0,2,-7,-12,-5
1528189519315401,-2,-1,3,6,4,-3,-9,1
1528189519330698,-2,-7,-1,-8,-10,-3,-7,-2
1528189519330698,0,4,-1,-15,8,0,3,-1
1528189519330698,-4,-7,2,27,-4,-1,6,0
1528189519330698,2,8,1,-4,-7,-6,-8,-6
1528189519352633,0,-6,-6,-2,-2,-3,14,-2
1528189519352633,-2,-6,-4,-12,-16,-1,4,4
1528189519353372,-2,-1,-4,-8,6,-6,-3,-3
1528189519353372,1,-2,-4,-12,14,20,9,4
1528189519367595,2,11,3,-9,-10,-9,-14,-2
1528189519367595,-3,-8,3,12,2,-1,-7,-2
1528189519368347,2,-4,-7,-16,-7,0,8,4
1528189519368347,-1,9,2,25,-5,-10,-1,-3
1528189519398915,5,27,-4,-14,-7,0,2,3
1528189519398915,-16,-52,0,12,18,6,1,-2
1528189519399555,0,-1,0,-3,4,0,-1,-1
1528189519399555,-2,0,2,3,-1,-8,-20,-2
1528189519412523,2,3,-1,0,3,7,4,-1
1528189519412523,4,18,-3,-5,-27,-14,-35,-3
1528189519413517,-1,-16,-1,4,5,10,31,1
1528189519413517,-2,-7,-1,-10,11,6,-2,1
1528189519428265,0,8,3,16,-9,-6,-4,-3
1528189519428265,0,4,2,8,34,1,-8,-3
1528189519428919,-1,-4,-8,-25,5,7,-2,0
1528189519428919,-1,6,-1,6,-46,-14,-5,-1
1528189519457839,-3,-4,2,-3,24,0,-11,-1
1528189519457839,2,2,-1,-1,-17,0,17,1
1528189519473823,-1,-1,-1,6,-2,-6,-23,-3
1528189519473823,-2,-8,-4,-2,6,0,0,6
1528189519475825,-4,-13,3,9,-10,5,34,-2
1528189519475825,-1,8,1,-3,-1,-2,15,-2
1528189519476823,-2,-2,4,1,6,-2,-9,2
1528189519476823,1,2,-2,-10,3,-1,2,0
1528189519487785,-4,-23,3,13,2,-2,-18,-1
1528189519487785,4,10,-5,-13,-8,-2,7,1
1528189519488783,-4,1,2,6,-2,-7,0,-6
1528189519488783,-2,-2,-2,-15,15,8,29,-1
1528189519510970,-2,-1,-4,4,19,1,-14,-3
1528189519510970,0,-3,1,4,-11,0,8,1
1528189519510970,-4,-15,-5,-7,-9,-3,2,0
1528189519510970,-1,5,0,1,12,6,-6,-1
1528189519541052,5,21,-8,-27,-9,-6,-10,-3
1528189519541052,1,-4,-6,15,-6,5,-1,2
1528189519541641,-2,5,12,1,-2,-8,-19,-5
1528189519541641,-1,-4,-2,35,-5,-2,1,-1
1528189519547918,0,4,-2,-9,-7,-1,-9,-3
1528189519547918,1,3,5,4,-5,-3,-1,-1
1528189519548622,0,1,-15,-28,9,4,-9,2
1528189519548622,0,-2,8,14,-1,-3,7,-1
1528189519570830,-3,0,-10,-24,-11,-9,-11,-5
1528189519570830,-1,-1,-8,-19,-20,-3,27,1
1528189519570830,-1,-15,1,10,17,5,0,2
1528189519570830,-2,-1,-3,-8,13,1,-22,-7
1528189519593506,0,0,-3,5,-8,-4,-25,-3
1528189519593506,-5,-2,9,10,21,2,-9,-3
1528189519594503,2,8,2,6,-8,0,18,0
1528189519594503,-1,-6,-1,-4,-9,-7,-16,1
1528189519607814,-3,-9,1,3,-3,0,4,2
1528189519607814,1,1,-3,-6,-1,1,-3,-3
1528189519608463,-1,9,-3,-7,-9,-4,-2,-1
1528189519608463,2,23,-1,3,-8,-1,-4,-1
1528189519630404,0,-3,10,3,12,-1,2,0
1528189519630404,0,2,-6,-5,-12,3,5,3
1528189519631412,0,5,-1,7,15,-1,1,-2
1528189519631412,0,-8,1,-8,-8,-2,-3,-1
1528189519653343,1,11,-12,-19,-8,1,18,4
1528189519653343,-2,3,9,21,4,-3,-16,-1
1528189519654340,0,-5,0,5,-13,0,-10,-2
1528189519654340,-2,-2,-4,0,14,-4,2,-4
1528189519676610,-1,-5,0,0,-8,2,1,0
1528189519676610,-3,-7,-4,-14,-2,-3,-17,-2
1528189519676610,-2,0,-2,4,-14,3,57,-3
1528189519676610,-2,-4,-3,-12,-6,-6,-24,-1
1528189519698223,0,0,3,11,0,-1,3,0
1528189519698223,0,8,-2,0,3,1,1,-4
1528189519699219,1,3,-2,-16,-10,-3,-10,0
1528189519699219,-3,-9,-1,8,-6,0,-3,0
1528189519721535,0,1,2,7,12,-2,1,-3
1528189519721535,0,-1,1,-4,-6,2,5,2
1528189519721535,-3,-9,-1,9,6,0,-13,-3
1528189519721535,0,-2,6,-4,-4,-4,6,0
1528189519727689,-1,-1,-8,-16,-20,-4,-8,0
1528189519727689,-1,-4,-2,10,20,6,5,0
1528189519728691,-1,-4,-5,-5,4,-1,-9,-1
1528189519728691,-1,-3,0,4,-2,-3,-6,-1
1528189519750832,-1,-2,3,16,2,3,32,6
1528189519750832,0,2,-4,-10,-12,-2,-17,-6
1528189519750832,0,2,-4,-4,1,0,1,0
1528189519750832,-2,2,-1,-4,-4,-2,0,-2
1528189519773798,-2,-2,-2,-7,2,1,-10,1
1528189519773798,0,-6,1,6,7,0,2,0
1528189519774792,-1,2,-1,-2,-2,1,0,0
1528189519774792,0,-2,-2,-2,1,-1,0,-1
1528189519787777,-1,-1,-3,-8,-4,-2,-5,-3
1528189519787777,-1,-1,-3,-8,0,-2,5,1
1528189519788529,-2,-2,1,6,1,0,-8,-2
1528189519788529,-1,1,-5,-6,-6,-2,5,-1
1528189519810730,-1,-2,2,4,3,-1,-7,-3
1528189519810730,0,1,4,-1,2,-1,1,1
1528189519811683,-2,0,1,3,-1,1,0,1
1528189519811683,-2,-1,-5,-5,-5,1,2,-1
1528189519841045,0,0,-1,2,3,1,-10,-3
1528189519841045,-2,-7,2,3,1,-3,2,-2
1528189519841700,0,-2,-11,-8,-2,-2,-2,-1
1528189519841700,-2,-4,1,-4,-1,-2,-4,-1
1528189519847973,-2,-1,-2,5,4,-1,7,-1
1528189519847973,1,3,5,0,-3,-3,-2,0
1528189519847973,0,-3,-4,-6,-3,-1,0,-1
1528189519847973,-2,-1,-2,2,0,0,0,-1
1528189519870162,-2,-2,-3,-1,-1,-2,-8,-4
1528189519870162,-2,-3,-8,-5,-2,-3,-1,-4
1528189519870912,0,0,-1,1,-1,0,-1,-1
1528189519870912,0,0,-1,0,0,-2,2,-1
1528189519893084,-1,-2,-2,-3,-1,-1,-7,-2
1528189519893084,-2,0,-1,0,-1,-2,2,0
1528189519900101,0,0,6,1,-3,-2,-4,0
1528189519900101,1,0,-1,0,2,3,2,1
1528189519909193,0,2,2,1,0,-1,-3,-1
1528189519909193,-1,0,-4,-2,-2,-2,-1,0
1528189519910564,-2,-1,1,1,1,-1,-2,-1
1528189519910564,-2,-2,-4,-3,-5,-1,0,-2
1528189519931388,-2,-1,2,1,0,0,-5,-1
1528189519931388,-1,-2,-3,-2,0,-3,-1,-1
1528189519931388,0,-1,1,-2,0,1,-2,-2
1528189519931388,0,4,-2,3,-8,-4,0,-3
1528189519954108,1,-9,7,5,16,5,-1,-1
1528189519954108,0,1,0,-1,-1,2,-1,1
1528189519954108,-3,-6,-6,1,4,-2,2,0
1528189519954108,1,0,16,3,-12,3,0,1
1528189519976336,-1,1,-1,-1,12,1,0,0
1528189519976336,-1,3,1,-4,1,-3,0,0
1528189519977015,-1,-2,3,-1,-7,-3,0,0
1528189519977015,1,1,-7,-1,1,-2,0,-1
1528189519990698,-1,-2,1,-1,-10,-5,-6,-2
1528189519990698,-1,-1,1,-3,-13,-4,-1,0
1528189519990698,0,0,2,10,31,5,0,-1
1528189519990698,-4,-2,-5,-2,-7,-5,-2,-1
1528189520013971,-2,2,-3,0,16,4,-1,-1
1528189520013971,-1,0,-5,-9,-7,-2,-3,-2
1528189520014608,-1,0,2,-2,-18,-4,-3,-1
1528189520014608,2,0,-5,0,5,-3,0,-1
1528189520027875,0,-1,-2,-2,0,1,-2,0
1528189520027875,-2,2,-2,3,1,0,-2,-1
1528189520028571,-2,-4,-2,-3,-12,-4,-3,0
1528189520028571,-2,-2,0,-3,17,7,1,0
1528189520050515,0,-2,-5,-2,-18,-6,-2,-1
1528189520050515,-2,-6,-5,-1,5,1,1,-1
1528189520050515,-1,4,4,1,0,1,-1,-3
1528189520050515,0,2,-3,0,2,-1,0,0
1528189520073451,-2,-12,-5,-2,-9,-4,0,1
1528189520073451,-1,2,1,-2,-11,-4,-2,-1
1528189520074452,0,1,1,2,2,0,-1,1
1528189520074452,-1,-2,1,-6,-2,-3,-1,-2
1528189520095597,-2,1,-4,-2,-21,-2,-1,-1
1528189520095597,0,-3,2,3,8,-1,-2,1
1528189520096548,-2,-2,-2,0,19,4,-3,-1
1528189520096548,0,-2,2,9,11,-1,-1,-1
1528189520110535,1,4,-2,-12,-7,-6,-2,-1
1528189520110535,-1,-3,-5,-5,-9,-5,0,-1
1528189520111625,-1,-4,0,-4,-11,-1,0,0
1528189520111625,1,-3,0,2,8,0,-1,2
1528189520141754,-1,5,-2,4,-1,-4,-1,-4
1528189520141754,-2,-7,2,3,-2,0,0,-1
1528189520141754,-1,0,-1,-4,-5,-2,-1,0
1528189520141754,-3,-5,-3,1,-4,1,-1,-1
1528189520148095,0,1,0,-3,-4,-1,-1,-1
1528189520148095,-1,1,-2,1,5,3,2,-3
1528189520148708,0,2,-7,-2,-10,-5,-1,-2
1528189520148708,-1,-5,6,-10,-10,-2,-2,1
1528189520169655,-1,-2,0,2,-3,-1,-1,0
1528189520169655,-1,-4,2,1,6,2,-2,-2
1528189520171464,-3,-5,-6,0,-19,-3,0,-1
1528189520171464,0,1,1,1,8,-4,-2,-2
1528189520193816,0,-2,-3,-8,8,2,1,-1
1528189520193816,1,-2,-5,5,2,0,-1,1
1528189520194405,-1,0,-4,-1,-2,-3,-1,-2
1528189520194405,-1,3,0,-13,-19,-4,-2,-1
1528189520207698,-3,5,2,11,8,0,0,-1
1528189520207698,-3,-8,-3,-7,-17,-3,-2,-1
1528189520215700,-4,-1,1,-6,-5,-1,-2,-1
1528189520215700,0,-2,-3,1,0,-2,-1,-2
1528189520230576,-2,-3,-3,-3,-8,-4,-3,-1
1528189520230576,1,6,0,5,5,1,-1,-2
1528189520238399,-2,1,-2,1,-2,0,-2,-2
1528189520238399,-2,-4,-8,-2,3,-2,-1,-2
1528189520252863,0,-7,2,1,3,3,0,0
1528189520252863,2,0,3,-2,-5,-1,0,1
1528189520260872,-2,-3,2,0,12,-1,0,-2
1528189520260872,-2,0,-2,5,-5,2,0,-1
1528189520266498,1,2,1,0,3,2,1,0
1528189520266498,-3,-2,-1,3,7,-3,-1,-2
1528189520274884,0,-5,-2,-2,-1,-2,1,-1
1528189520274884,0,-4,-2,-1,1,4,-2,-2
1528189520290901,-1,0,1,1,-2,-3,-3,-1
1528189520290901,-1,1,-5,-9,-4,0,-1,-1
1528189520290901,1,4,1,2,-3,-3,-2,0
1528189520290901,-1,-2,-1,-4,-10,-1,1,-1
1528189520320777,-2,-5,-3,-1,21,3,-1,-2
1528189520320777,-1,2,0,-2,-5,-1,-1,-2
1528189520321789,0,-1,-1,2,6,3,0,1
1528189520321789,-2,-3,-3,-3,-5,-2,-1,-1
1528189520326787,-1,0,-3,-3,-8,-4,0,-2
1528189520326787,-3,-7,2,4,4,0,0,-2
1528189520334775,-1,-1,-1,-3,-1,1,1,-1
1528189520334775,-1,0,-1,2,3,-1,-1,-1
1528189520349735,-1,0,-1,-1,-12,-6,-2,0
1528189520349735,-1,-3,-1,-1,6,6,-1,-1
1528189520350733,0,-3,-1,-3,-4,-1,-2,0
1528189520350733,-1,-1,1,-1,1,-1,1,-1
1528189520373690,0,-1,0,-1,-1,-2,-2,0
1528189520373690,-1,2,1,-1,2,0,0,0
1528189520374642,-2,-1,-1,-1,-8,-2,-1,-3
1528189520374642,0,1,-2,1,12,1,-3,-3
1528189520386655,-2,-2,0,-3,-1,1,1,0
1528189520386655,-1,-1,-4,-2,-9,-6,-2,-3
1528189520395589,0,-1,1,4,6,1,0,-1
1528189520395589,-1,-3,-3,-7,-8,-2,-1,-3
1528189520409593,-2,-1,0,-1,-9,3,0,-1
1528189520409593,-2,0,-2,0,0,0,-2,-2
1528189520417572,1,-5,1,-2,-6,-3,-2,0
1528189520417572,-1,-2,-1,0,-4,-3,-1,-1
1528189520433530,-1,0,-2,0,7,0,0,-1
1528189520433530,-2,-1,-2,-2,-2,-3,-1,1
1528189520434527,-3,-2,-2,-3,-4,0,0,-2
1528189520434527,-2,-2,0,0,-1,-2,-2,0
1528189520447463,-2,-4,1,0,0,1,-2,-3
1528189520447463,-2,1,-4,0,-2,-2,1,0
1528189520455471,0,0,4,0,2,-1,-3,0
1528189520455471,-1,-6,-1,-2,-2,-1,1,-1
1528189520470431,0,2,1,2,1,-2,-2,0
1528189520470431,-1,-1,-3,-4,-3,-4,-1,-1
1528189520471422,-1,2,-1,-2,2,1,-1,0
1528189520471422,-3,-1,-2,1,0,-1,-2,-1
1528189520493367,0,-4,-2,0,-3,-3,-1,0
1528189520493367,1,0,2,-2,1,-3,-1,0
1528189520494313,-2,-3,-4,-5,5,1,-2,-1
1528189520494313,-1,1,-1,0,-2,0,-1,0
1528189520507321,-1,-2,-1,-3,-2,-3,0,0
1528189520507321,-1,1,-1,-2,-6,-1,0,0
1528189520515256,-1,-1,-2,1,0,-3,-1,-4
1528189520515256,0,-1,0,0,-2,0,0,0
1528189520530216,0,-1,-1,-2,-2,-2,-1,-2
1528189520530216,0,-2,1,-1,2,-1,-1,0
1528189520531213,-2,0,0,-1,-1,0,-3,-3
1528189520531213,-2,0,-1,-1,1,0,-1,-1
1528189520553155,1,1,1,-2,-4,0,0,0
1528189520553155,0,-1,-2,-1,1,0,-1,-1
1528189520554152,-2,-6,-1,0,0,-1,0,-2
1528189520554152,-2,-1,-2,0,-3,-2,0,-1
1528189520576093,-2,3,-3,0,0,-1,-1,-1
1528189520576093,2,-1,-1,-3,0,-1,-2,1
1528189520577097,-2,0,0,-1,1,-2,-1,0
1528189520577097,-1,1,0,-2,-2,-2,1,-1
1528189520590061,-1,-3,0,-2,0,-2,1,-1
1528189520590061,-2,-1,-1,-1,2,-1,-1,-1
1528189520591053,2,1,0,1,-3,0,0,-1
1528189520591053,0,-1,-1,1,0,-1,-1,-1
1528189520612994,-3,-1,-2,-2,0,-2,-3,-1
1528189520612994,-2,-3,-2,0,-1,-1,0,-2
1528189520614001,-2,0,-3,-2,-1,-2,0,0
1528189520614001,0,2,-1,-3,-1,-2,0,1
1528189520642918,-1,-6,-2,0,-1,0,-1,-2
1528189520642918,-1,-2,-1,-1,-2,0,0,-3
1528189520643913,-2,-1,-2,-2,-2,-3,-2,0
1528189520643913,-1,-3,-2,-1,1,-1,-2,-1
1528189520651891,-1,-1,-2,-2,-1,-1,-2,-1
1528189520651891,-1,0,0,-1,-1,-2,-1,0
1528189520652893,1,0,0,1,-1,-1,-1,-3
1528189520652893,-1,-1,0,-2,0,-1,-2,-2
1528189520673117,0,1,-1,-3,0,-1,-1,1
1528189520673117,-1,-3,-1,-2,-1,-1,-2,-1
1528189520674117,0,0,-2,0,-1,-1,2,-2
1528189520674117,0,-2,-3,0,-2,-1,0,-1
1528189520696107,-2,-1,1,0,0,0,-2,0
1528189520696107,-2,3,-1,0,-1,-1,-1,-2
1528189520697054,1,-3,-1,-3,-3,0,0,0
1528189520697054,-1,-2,-1,0,-2,0,-1,0
1528189520710588,-1,-2,-2,0,0,0,0,-2
1528189520710588,-4,2,-2,1,0,-1,-2,-2
1528189520711576,1,-1,0,-2,-1,-1,-2,-1
1528189520711576,-2,-3,-2,-1,1,0,-1,-1
1528189520733528,0,-1,-2,-2,-2,-3,-1,-1
1528189520733528,-1,-2,0,1,0,0,-3,0
1528189520734259,-3,0,-1,-3,-2,-2,-2,-1
1528189520734259,0,-2,-1,-1,-1,-1,-1,-1
1528189520756441,-3,-2,-1,-1,-1,-1,0,-1
1528189520756441,0,-1,0,1,-1,-2,2,-2
