timestamp,x,y,z,w
1528189516646806,-0.442688,-0.428772,-0.359131,0.700867
1528189516667804,-0.440369,-0.42981,-0.356445,0.703125
1528189516699683,-0.437927,-0.431213,-0.35376,0.705078
1528189516706685,-0.435547,-0.432739,-0.351563,0.706726
1528189516727964,-0.433838,-0.434204,-0.350037,0.707642
1528189516744545,-0.432922,-0.435303,-0.349243,0.707886
1528189516766485,-0.432739,-0.435913,-0.348877,0.707825
1528189516789425,-0.432739,-0.435974,-0.348877,0.707764
1528189516804620,-0.433167,-0.436157,-0.348877,0.707458
1528189516832547,-0.433594,-0.436401,-0.348999,0.70697
