timestamp,x,y,z,w
1529295101736889,0.590698,-0.377441,0.615479,0.360168
1529295101759035,0.588501,-0.379456,0.620667,0.352722
1529295101780977,0.587402,-0.375732,0.628784,0.343994
1529295101795951,0.587097,-0.368835,0.636536,0.337708
1529295101819125,0.586792,-0.363708,0.641235,0.3349
1529295101841918,0.585449,-0.36261,0.643616,0.333862
1529295101856589,0.582825,-0.363586,0.645813,0.333008
1529295101879158,0.580872,-0.363525,0.648926,0.330627
1529295101901679,0.580017,-0.361328,0.65271,0.327026
1529295101916829,0.579956,-0.357971,0.656555,0.322998
1529295101938790,0.580444,-0.354553,0.659729,0.319458
1529295101962044,0.581238,-0.351135,0.662231,0.31665
1529295101976556,0.581543,-0.348755,0.664001,0.314941
1529295101998312,0.581543,-0.347961,0.664795,0.314209
1529295102021278,0.581177,-0.347961,0.6651,0.314209
1529295102036398,0.580688,-0.348511,0.665039,0.314636
1529295102059041,0.5802,-0.349365,0.664795,0.315125
1529295102081563,0.580139,-0.349548,0.664673,0.315247
1529295102095920,0.580505,-0.349365,0.664551,0.315125
1529295102126437,0.580566,-0.349609,0.664246,0.315308
1529295102149386,0.580566,-0.349854,0.663818,0.315918
1529295102163854,0.580444,-0.350586,0.663025,0.317078
1529295102179128,0.579895,-0.352051,0.661804,0.31897
1529295102209276,0.578308,-0.354431,0.660767,0.32135
1529295102223787,0.576782,-0.356262,0.660278,0.323059
1529295102245966,0.575989,-0.356812,0.6604,0.323669
1529295102275905,0.575806,-0.356262,0.660339,0.324646
1529295102299450,0.576416,-0.354736,0.660583,0.324829
1529295102321791,0.577209,-0.352722,0.66095,0.324768
1529295102336754,0.577637,-0.351501,0.661133,0.324951
1529295102359030,0.578003,-0.350891,0.66095,0.325439
1529295102381350,0.578186,-0.35083,0.660522,0.325989
1529295102395960,0.57843,-0.350403,0.6604,0.326172
1529295102418951,0.578674,-0.349854,0.660583,0.325989
