timestamp,x,y,z,w
1529295093953992,-0.410034,0.16217,0.40802,-0.799438
1529295093976942,-0.413025,0.160217,0.408386,-0.798157
1529295093992843,-0.416687,0.158691,0.409058,-0.796204
1529295094014784,-0.419556,0.156738,0.410217,-0.794495
1529295094037212,-0.420959,0.154358,0.411987,-0.793274
1529295094053427,-0.422058,0.152588,0.413879,-0.792053
1529295094074546,-0.422302,0.150879,0.41571,-0.791321
1529295094097219,-0.422729,0.149414,0.417358,-0.790466
1529295094113176,-0.423828,0.149109,0.418579,-0.789307
1529295094134471,-0.423279,0.148682,0.420044,-0.78894
1529295094156450,-0.421082,0.1474,0.421753,-0.789368
1529295094173367,-0.420288,0.146606,0.422546,-0.78949
1529295094194762,-0.421204,0.146423,0.422607,-0.789063
1529295094216784,-0.422607,0.14624,0.422852,-0.788208
1529295094233850,-0.42395,0.146057,0.423218,-0.787292
1529295094261824,-0.425171,0.14563,0.42334,-0.786682
1529295094276781,-0.426514,0.145447,0.423218,-0.786011
1529295094293718,-0.427734,0.145447,0.423462,-0.785217
1529295094314523,-0.428284,0.145447,0.424316,-0.784485
1529295094336834,-0.428467,0.145752,0.424866,-0.783997
1529295094353781,-0.428772,0.146118,0.424927,-0.783752
1529295094374766,-0.429443,0.146729,0.424744,-0.783325
1529295094396751,-0.431274,0.147766,0.424377,-0.78241
1529295094412667,-0.434021,0.148499,0.423401,-0.78125
1529295094434767,-0.436218,0.14801,0.422791,-0.780457
1529295094458887,-0.43866,0.1474,0.421814,-0.779724
1529295094472705,-0.441284,0.14679,0.420349,-0.779175
1529295094494528,-0.443665,0.146118,0.418945,-0.778687
1529295094516880,-0.445557,0.145447,0.418762,-0.777832
1529295094541421,-0.443848,0.14386,0.419495,-0.778687
1529295094556415,-0.440857,0.142761,0.419556,-0.780579
1529295094570346,-0.440674,0.143799,0.418884,-0.780823
1529295094592704,-0.443054,0.145447,0.417847,-0.779724
1529295094615636,-0.444641,0.145386,0.417236,-0.779175
1529295094629884,-0.444946,0.143677,0.416565,-0.779724
1529295094653169,-0.446716,0.141479,0.416138,-0.779297
1529295094675996,-0.451782,0.140259,0.416443,-0.776428
1529295094696975,-0.457092,0.138733,0.418335,-0.772583
1529295094713236,-0.457825,0.134644,0.422852,-0.770386
1529295094736382,-0.452698,0.130249,0.427063,-0.771851
1529295094757342,-0.445862,0.127747,0.430664,-0.774292
1529295094773234,-0.440491,0.127014,0.434753,-0.775146
1529295094796082,-0.438477,0.127991,0.438293,-0.77417
1529295094818053,-0.436829,0.131104,0.44104,-0.77301
1529295094833247,-0.434509,0.134521,0.443359,-0.7724
1529295094856300,-0.432007,0.137329,0.447083,-0.771118
1529295094877408,-0.430481,0.138428,0.450317,-0.769897
1529295094892400,-0.430786,0.138184,0.45166,-0.769043
1529295094915567,-0.432922,0.138,0.451477,-0.767944
1529295094936512,-0.437805,0.139221,0.449219,-0.766235
1529295094952662,-0.443481,0.141846,0.445618,-0.764648
1529295094976365,-0.44928,0.145081,0.441895,-0.762817
1529295094997326,-0.452576,0.146851,0.438477,-0.762512
1529295095012269,-0.452209,0.146362,0.43573,-0.764343
1529295095036241,-0.450073,0.145447,0.433655,-0.766968
1529295095057387,-0.448425,0.14563,0.432495,-0.768555
1529295095072411,-0.447815,0.147095,0.431824,-0.768982
1529295095095788,-0.447327,0.148193,0.430786,-0.769653
1529295095116875,-0.445435,0.149109,0.429932,-0.771057
1529295095132873,-0.442749,0.149902,0.429321,-0.772766
1529295095156351,-0.441284,0.150757,0.429199,-0.773499
1529295095176528,-0.441101,0.150757,0.42981,-0.773315
1529295095200570,-0.441467,0.149658,0.430847,-0.772705
1529295095215647,-0.444031,0.148376,0.432434,-0.77063
1529295095238586,-0.447876,0.146362,0.434021,-0.767883
1529295095252716,-0.453918,0.143188,0.435791,-0.763916
1529295095275857,-0.460144,0.139526,0.439514,-0.758728
1529295095297172,-0.460388,0.135315,0.44574,-0.755676
1529295095313276,-0.453491,0.13269,0.449951,-0.757874
1529295095334902,-0.443054,0.130066,0.452881,-0.762695
1529295095357116,-0.43457,0.128235,0.455811,-0.766174
1529295095372931,-0.432007,0.130676,0.457825,-0.765991
1529295095395057,-0.432129,0.13678,0.458496,-0.764465
1529295095416998,-0.431824,0.140137,0.457275,-0.764771
1529295095432962,-0.429443,0.139404,0.455261,-0.767395
1529295095454945,-0.429871,0.139587,0.451294,-0.76947
1529295095476995,-0.434143,0.142761,0.445679,-0.769714
1529295095492796,-0.438721,0.146973,0.440857,-0.769165
1529295095515109,-0.440613,0.150757,0.437561,-0.769226
1529295095538085,-0.437622,0.153259,0.435303,-0.771729
1529295095559049,-0.431702,0.154053,0.433472,-0.775879
1529295095575061,-0.42572,0.154907,0.431396,-0.780212
1529295095598055,-0.421631,0.157043,0.428467,-0.783569
1529295095619141,-0.419006,0.160767,0.424805,-0.786194
1529295095635291,-0.415955,0.165039,0.420349,-0.789368
1529295095658229,-0.411072,0.169312,0.414978,-0.793884
1529295095679662,-0.404358,0.174377,0.408508,-0.7995
1529295095695724,-0.396851,0.181396,0.401245,-0.80542
1529295095718601,-0.389038,0.190674,0.393127,-0.811035
1529295095739903,-0.381226,0.202454,0.383606,-0.816406
1529295095755069,-0.37384,0.216675,0.372559,-0.821289
1529295095778050,-0.366821,0.232117,0.359497,-0.82605
1529295095799430,-0.360352,0.249756,0.34375,-0.830444
1529295095815755,-0.354553,0.26886,0.32605,-0.834106
1529295095838753,-0.348206,0.289246,0.306885,-0.837219
1529295095859696,-0.33905,0.311279,0.286011,-0.840454
1529295095875642,-0.325867,0.335266,0.262634,-0.844055
1529295095898737,-0.309631,0.361938,0.238037,-0.846497
1529295095918883,-0.291565,0.391052,0.211609,-0.846924
1529295095935713,-0.272095,0.421875,0.18335,-0.845215
1529295095958771,-0.249634,0.452698,0.154358,-0.84198
1529295095986934,-0.225037,0.480896,0.126465,-0.837891
1529295095994965,-0.201355,0.505005,0.0993652,-0.833374
1529295096018211,-0.179382,0.525146,0.0736694,-0.828674
1529295096039187,-0.161133,0.543701,0.0484619,-0.822266
1529295096055125,-0.150391,0.561646,0.0215454,-0.813293
1529295096078073,-0.149719,0.578308,-0.00836182,-0.801941
1529295096099153,-0.159424,0.593506,-0.0408936,-0.787842
1529295096115315,-0.174683,0.606018,-0.0717163,-0.772705
1529295096138466,-0.186646,0.616943,-0.0939331,-0.758728
1529295096159566,-0.192505,0.627625,-0.103333,-0.747253
1529295096175366,-0.19104,0.638733,-0.106689,-0.737671
1529295096205634,-0.190918,0.64856,-0.110413,-0.728516
1529295096219735,-0.196167,0.655823,-0.117615,-0.719482
1529295096243515,-0.206604,0.660706,-0.128723,-0.710144
1529295096258507,-0.217102,0.664734,-0.143921,-0.700195
1529295096278974,-0.228088,0.666321,-0.156189,-0.692566
1529295096295172,-0.236206,0.666443,-0.168762,-0.686707
1529295096318082,-0.244507,0.666016,-0.185791,-0.67981
1529295096339820,-0.254517,0.664185,-0.203918,-0.672668
1529295096355623,-0.263855,0.661743,-0.220703,-0.666199
1529295096377561,-0.272766,0.657532,-0.231995,-0.662903
1529295096399506,-0.278564,0.65387,-0.239258,-0.66156
1529295096414463,-0.282471,0.650574,-0.242371,-0.662048
1529295096436561,-0.284912,0.648071,-0.241577,-0.663757
1529295096451521,-0.285522,0.646362,-0.23645,-0.666931
1529295096474303,-0.283997,0.645569,-0.226929,-0.671692
1529295096497243,-0.280457,0.645508,-0.213562,-0.677551
1529295096511204,-0.275513,0.645752,-0.197021,-0.684326
1529295096534247,-0.268372,0.646729,-0.17865,-0.691284
1529295096557296,-0.259644,0.647278,-0.158264,-0.698975
1529295096571260,-0.249512,0.647156,-0.137268,-0.707214
1529295096603675,-0.23822,0.646301,-0.117065,-0.715454
1529295096608688,-0.226685,0.644836,-0.0986328,-0.723267
1529295096631622,-0.216125,0.6427,-0.0825195,-0.730347
1529295096654120,-0.207092,0.640259,-0.0686646,-0.736511
1529295096677070,-0.199951,0.637024,-0.0571289,-0.74231
1529295096691225,-0.194946,0.633179,-0.0482178,-0.747559
1529295096714181,-0.1922,0.629456,-0.0419312,-0.751709
1529295096737105,-0.191467,0.626038,-0.0377197,-0.755005
1529295096760351,-0.190979,0.622925,-0.0348511,-0.757813
1529295096774311,-0.191711,0.619324,-0.032959,-0.760681
1529295096797264,-0.196533,0.615173,-0.0333862,-0.762756
1529295096811412,-0.204468,0.611389,-0.0358887,-0.763611
1529295096834636,-0.213806,0.608215,-0.0372314,-0.76355
1529295096849302,-0.221375,0.605652,-0.0365601,-0.763428
1529295096871412,-0.225952,0.603699,-0.0336304,-0.763794
1529295096894332,-0.228455,0.602173,-0.0298462,-0.764465
1529295096910156,-0.230469,0.601135,-0.0269165,-0.764709
1529295096931315,-0.233337,0.600769,-0.0250854,-0.764221
1529295096953809,-0.236511,0.601196,-0.024292,-0.762939
1529295096969097,-0.239197,0.602356,-0.0240479,-0.761169
1529295096991240,-0.241089,0.603821,-0.0247192,-0.759399
1529295097014255,-0.243103,0.605408,-0.0265503,-0.757385
1529295097037346,-0.245483,0.607178,-0.0294189,-0.755127
1529295097051155,-0.247437,0.609436,-0.0325928,-0.752563
1529295097074467,-0.248413,0.612,-0.0355835,-0.75
1529295097088494,-0.247925,0.614746,-0.0385132,-0.747742
