timestamp,x,y,z,w
1529295104949212,-0.359436,0.228516,0.288574,-0.857544
1529295104972151,-0.357971,0.22522,0.297729,-0.855896
1529295104986154,-0.357117,0.2229,0.308289,-0.853088
1529295105010164,-0.3573,0.218933,0.318298,-0.850342
1529295105032043,-0.358337,0.21344,0.327637,-0.847778
1529295105045957,-0.360901,0.208984,0.335266,-0.844788
1529295105068893,-0.364807,0.205811,0.341736,-0.841309
1529295105092138,-0.368042,0.202087,0.347839,-0.838257
1529295105106862,-0.368103,0.197388,0.353821,-0.836914
1529295105129730,-0.366394,0.19281,0.358826,-0.836548
1529295105152288,-0.364746,0.190002,0.362366,-0.836426
1529295105166257,-0.363159,0.188782,0.365112,-0.836182
1529295105189463,-0.363037,0.189148,0.363464,-0.836853
1529295105211095,-0.366211,0.190186,0.359314,-0.837036
1529295105226721,-0.36792,0.191345,0.356445,-0.83728
1529295105248382,-0.368103,0.191284,0.355957,-0.837402
1529295105271292,-0.371582,0.1922,0.355713,-0.835754
1529295105286252,-0.374573,0.192688,0.355408,-0.834473
1529295105308194,-0.37561,0.192261,0.354126,-0.834656
1529295105331132,-0.376404,0.192261,0.35144,-0.835388
1529295105346092,-0.377136,0.19281,0.348389,-0.836182
1529295105369031,-0.377991,0.19342,0.346375,-0.836548
1529295105384988,-0.379089,0.194397,0.345215,-0.836243
1529295105405932,-0.38092,0.195618,0.344604,-0.835388
1529295105428873,-0.382263,0.195862,0.34491,-0.834656
1529295105444828,-0.382751,0.194641,0.344971,-0.834656
1529295105465773,-0.384827,0.193481,0.345215,-0.833862
1529295105488711,-0.388367,0.193909,0.345703,-0.831909
1529295105512648,-0.388062,0.194519,0.347351,-0.831238
1529295105526610,-0.384583,0.192993,0.349731,-0.832214
1529295105548551,-0.376648,0.189026,0.352112,-0.835754
1529295105571116,-0.369934,0.186401,0.354431,-0.838318
1529295105586377,-0.367004,0.185608,0.356506,-0.838928
1529295105608914,-0.366028,0.185059,0.357361,-0.839111
1529295105630855,-0.364441,0.183411,0.358154,-0.839844
1529295105646397,-0.365417,0.182983,0.358948,-0.839172
1529295105669297,-0.366211,0.183044,0.360291,-0.838257
1529295105691604,-0.363586,0.181946,0.362793,-0.838501
1529295105706484,-0.361084,0.18158,0.366577,-0.838074
1529295105728736,-0.360535,0.181335,0.371643,-0.836121
1529295105750939,-0.359924,0.181213,0.377014,-0.833984
1529295105766899,-0.355286,0.180054,0.382385,-0.833801
1529295105788834,-0.349609,0.17981,0.385437,-0.834839
1529295105811529,-0.345764,0.180481,0.387756,-0.835205
1529295105826868,-0.343201,0.180542,0.390808,-0.834839
1529295105848742,-0.343994,0.181641,0.391907,-0.83374
1529295105871671,-0.345947,0.183533,0.391357,-0.832764
1529295105886378,-0.34668,0.185181,0.390015,-0.832703
1529295105916603,-0.346375,0.18634,0.388611,-0.833252
1529295105931816,-0.348877,0.188354,0.385437,-0.833252
1529295105946550,-0.352966,0.190491,0.380981,-0.833069
1529295105968854,-0.356445,0.192078,0.376038,-0.833435
1529295105991831,-0.361267,0.193787,0.3703,-0.833618
1529295106007791,-0.367188,0.195496,0.364746,-0.833069
1529295106028735,-0.371155,0.195862,0.359985,-0.833252
1529295106051835,-0.371704,0.194946,0.356689,-0.834656
1529295106067950,-0.373047,0.19519,0.354614,-0.8349
1529295106089370,-0.376343,0.197144,0.352356,-0.833923
1529295106111638,-0.376709,0.197754,0.350891,-0.834167
1529295106127593,-0.374207,0.19751,0.350952,-0.835388
1529295106148860,-0.372864,0.198425,0.351074,-0.835693
1529295106165009,-0.372253,0.199158,0.351135,-0.835815
1529295106187529,-0.370911,0.199829,0.350342,-0.836548
1529295106209393,-0.372559,0.201782,0.349976,-0.835449
1529295106231528,-0.378845,0.205139,0.351135,-0.831299
1529295106248412,-0.37915,0.207397,0.352966,-0.829895
1529295106268378,-0.372498,0.209106,0.353882,-0.832031
1529295106299606,-0.367065,0.210144,0.356079,-0.833252
1529295106307627,-0.364258,0.211121,0.360291,-0.832458
1529295106328610,-0.362793,0.212646,0.364441,-0.830872
1529295106351808,-0.361755,0.215088,0.367004,-0.82959
1529295106367966,-0.358887,0.216614,0.368713,-0.829651
1529295106389172,-0.35498,0.217834,0.369812,-0.830566
1529295106411883,-0.352417,0.220154,0.369751,-0.831055
1529295106427868,-0.351807,0.223206,0.36853,-0.831055
1529295106449413,-0.351746,0.226379,0.366089,-0.831299
1529295106472683,-0.350952,0.22937,0.363098,-0.832092
1529295106487649,-0.34845,0.232239,0.359985,-0.83374
1529295106508592,-0.344421,0.235535,0.356567,-0.835938
1529295106531570,-0.339233,0.240051,0.352722,-0.83844
1529295106547495,-0.333313,0.246643,0.347595,-0.841003
1529295106568430,-0.327759,0.256287,0.340637,-0.84314
1529295106591369,-0.323303,0.268921,0.331787,-0.844482
1529295106607515,-0.32019,0.283936,0.322449,-0.84436
1529295106628706,-0.318298,0.301392,0.311829,-0.843018
1529295106651371,-0.316101,0.321655,0.298035,-0.841309
1529295106667531,-0.314575,0.343384,0.280273,-0.839417
1529295106689247,-0.3125,0.365906,0.258911,-0.837524
1529295106711993,-0.310608,0.389343,0.233643,-0.835083
1529295106727805,-0.307129,0.413025,0.206055,-0.832275
1529295106751741,-0.303223,0.437683,0.176636,-0.82782
1529295106771879,-0.296692,0.462158,0.145996,-0.822876
1529295106787551,-0.283936,0.485901,0.115051,-0.818604
1529295106817261,-0.263245,0.509277,0.0859985,-0.814819
1529295106831328,-0.235291,0.532532,0.0599365,-0.810852
1529295106854195,-0.202087,0.556824,0.0375366,-0.80481
1529295106868904,-0.164795,0.580933,0.0200195,-0.796875
1529295106885795,-0.124817,0.602173,0.0065918,-0.788513
1529295106907795,-0.0854492,0.620667,-0.0020752,-0.779419
1529295106930139,-0.0518188,0.637207,-0.00726318,-0.768921
1529295106945438,-0.0281982,0.651184,-0.0114136,-0.758301
1529295106968320,-0.0140991,0.661804,-0.0167847,-0.74939
1529295106990201,-0.00958252,0.670044,-0.0219727,-0.741943
1529295107012309,-0.0125732,0.676575,-0.0276489,-0.735718
1529295107028062,-0.0211182,0.681702,-0.034729,-0.730469
1529295107049944,-0.0339355,0.685303,-0.0442505,-0.726135
1529295107072637,-0.050354,0.687622,-0.0575562,-0.722046
1529295107086531,-0.0692749,0.688416,-0.0742188,-0.718201
1529295107109795,-0.0891724,0.687866,-0.0924072,-0.714417
1529295107132624,-0.109497,0.686279,-0.110352,-0.710571
1529295107147580,-0.129395,0.683838,-0.126404,-0.706909
1529295107169660,-0.149414,0.68042,-0.140015,-0.703613
1529295107192573,-0.169739,0.676575,-0.151001,-0.700439
1529295107206652,-0.188171,0.673279,-0.160522,-0.696838
1529295107229636,-0.203735,0.669617,-0.166504,-0.694519
1529295107252954,-0.213989,0.666687,-0.170898,-0.693176
1529295107267303,-0.220032,0.66449,-0.173706,-0.692749
1529295107289752,-0.22345,0.662842,-0.174988,-0.692932
1529295107320287,-0.224976,0.661865,-0.174438,-0.693481
1529295107327259,-0.224365,0.661621,-0.17218,-0.694458
1529295107349201,-0.221985,0.661682,-0.168518,-0.696045
1529295107371877,-0.219177,0.661682,-0.164368,-0.697998
1529295107387085,-0.216431,0.661865,-0.160583,-0.699524
1529295107409350,-0.213013,0.662415,-0.156372,-0.70105
1529295107432267,-0.208923,0.662964,-0.151367,-0.702759
1529295107446981,-0.204407,0.663513,-0.145813,-0.704834
1529295107469262,-0.199768,0.663879,-0.140503,-0.706848
1529295107492447,-0.195923,0.663879,-0.136414,-0.708679
1529295107507656,-0.193604,0.663391,-0.134277,-0.710205
1529295107529222,-0.193604,0.662109,-0.133911,-0.711487
1529295107560696,-0.196045,0.660217,-0.134827,-0.712402
1529295107567541,-0.199707,0.658081,-0.136353,-0.713074
1529295107596546,-0.203552,0.655884,-0.137573,-0.713806
1529295107611508,-0.206787,0.65387,-0.138428,-0.714478
1529295107627485,-0.209534,0.652161,-0.138611,-0.715271
1529295107649714,-0.211975,0.650696,-0.138367,-0.715881
1529295107672021,-0.213928,0.649658,-0.137817,-0.716431
1529295107687982,-0.215454,0.648804,-0.136841,-0.716919
1529295107709620,-0.216797,0.648254,-0.13562,-0.717224
1529295107733117,-0.217773,0.648071,-0.134216,-0.717346
1529295107746797,-0.218079,0.648254,-0.132568,-0.717407
1529295107769016,-0.218079,0.64856,-0.130981,-0.717407
1529295107785970,-0.218201,0.648865,-0.129761,-0.717285
1529295107806916,-0.21875,0.649231,-0.128723,-0.71698
1529295107829852,-0.218811,0.649658,-0.127869,-0.716736
1529295107845307,-0.218384,0.650269,-0.127258,-0.716492
1529295107867251,-0.217773,0.650757,-0.127075,-0.716248
1529295107889781,-0.217285,0.65094,-0.127075,-0.716187
1529295107905471,-0.217346,0.651001,-0.127686,-0.716003
1529295107927596,-0.217468,0.651001,-0.12854,-0.71582
1529295107949927,-0.217224,0.65094,-0.129333,-0.71582
1529295107965260,-0.216919,0.650757,-0.129883,-0.715942
1529295107987253,-0.216614,0.650696,-0.130249,-0.716064
1529295108010004,-0.216187,0.650635,-0.130432,-0.716187
