timestamp,x,y,z,w
1529295088134167,-0.39386,0.16748,0.449524,-0.784058
1529295088157160,-0.396545,0.166504,0.452637,-0.781189
1529295088179099,-0.396301,0.165344,0.453308,-0.781128
1529295088194058,-0.397339,0.163879,0.449829,-0.782898
1529295088216970,-0.401123,0.162659,0.443542,-0.784851
1529295088238924,-0.404602,0.160522,0.437439,-0.786865
1529295088253886,-0.408264,0.160339,0.433167,-0.787415
1529295088276784,-0.41333,0.162354,0.430725,-0.785645
1529295088307754,-0.415955,0.163025,0.429199,-0.784973
1529295088314701,-0.41394,0.16095,0.428101,-0.787109
1529295088336880,-0.413208,0.159363,0.425354,-0.789307
1529295088360028,-0.416565,0.159241,0.422241,-0.789246
1529295088373830,-0.422485,0.158386,0.419922,-0.787476
1529295088397382,-0.428223,0.156006,0.418457,-0.785645
1529295088420162,-0.432983,0.152893,0.417297,-0.784241
1529295088434580,-0.436218,0.14978,0.415894,-0.783813
1529295088457188,-0.438049,0.146729,0.414612,-0.784058
1529295088479432,-0.439697,0.142944,0.413818,-0.784241
1529295088493598,-0.442871,0.13916,0.413208,-0.783447
1529295088516563,-0.446594,0.136597,0.413269,-0.781738
1529295088540131,-0.447693,0.135132,0.415039,-0.780396
1529295088554133,-0.446228,0.133667,0.418274,-0.779785
1529295088576548,-0.44342,0.130676,0.421814,-0.779968
1529295088599261,-0.440918,0.127319,0.424133,-0.780762
1529295088613920,-0.442444,0.125977,0.425049,-0.779541
1529295088636253,-0.44574,0.125488,0.428223,-0.776062
1529295088659984,-0.444885,0.125977,0.431885,-0.774414
1529295088673886,-0.439209,0.12616,0.434631,-0.776062
1529295088696823,-0.43158,0.125427,0.438416,-0.778381
1529295088719505,-0.426147,0.126526,0.44104,-0.779663
1529295088733742,-0.4245,0.130249,0.4422,-0.779358
1529295088755644,-0.426086,0.13446,0.442322,-0.777649
1529295088779580,-0.427612,0.136108,0.441956,-0.776794
1529295088793398,-0.430115,0.137207,0.439514,-0.77655
1529295088816442,-0.433838,0.138672,0.435364,-0.77655
1529295088840242,-0.437622,0.140808,0.431519,-0.776184
1529295088854085,-0.44104,0.144348,0.429382,-0.77478
1529295088893212,-0.442566,0.1474,0.428162,-0.774048
1529295088906934,-0.440552,0.147522,0.427246,-0.775696
1529295088946509,-0.438232,0.146179,0.426514,-0.777649
1529295088949154,-0.438721,0.147278,0.42511,-0.777893
1529295088960164,-0.439392,0.148987,0.423584,-0.778015
1529295088974468,-0.440979,0.150024,0.422363,-0.777588
1529295088996910,-0.443054,0.149414,0.421631,-0.776978
1529295089019612,-0.442139,0.147339,0.420837,-0.77832
1529295089033801,-0.440186,0.14563,0.419922,-0.780212
1529295089056472,-0.440369,0.144714,0.419128,-0.780701
1529295089080206,-0.441895,0.144775,0.418884,-0.779968
1529295089094019,-0.440308,0.144348,0.419861,-0.780396
1529295089116871,-0.43634,0.143005,0.420959,-0.782288
1529295089139789,-0.433105,0.141846,0.421631,-0.783936
1529295089153534,-0.43158,0.141235,0.42218,-0.784607
1529295089176939,-0.431396,0.140991,0.422424,-0.784607
1529295089200131,-0.43219,0.140503,0.422546,-0.78418
1529295089214051,-0.432678,0.139648,0.423157,-0.783752
1529295089236463,-0.432007,0.138062,0.424622,-0.78363
1529295089259782,-0.430969,0.136536,0.42749,-0.782898
1529295089274138,-0.426758,0.13562,0.43042,-0.783752
1529295089296754,-0.420654,0.135071,0.432068,-0.786255
1529295089319418,-0.415222,0.134094,0.433105,-0.788696
1529295089334624,-0.414368,0.13501,0.433655,-0.788696
1529295089356553,-0.417114,0.139282,0.433655,-0.786499
1529295089378537,-0.420166,0.1427,0.433533,-0.784363
1529295089393508,-0.419861,0.143127,0.433594,-0.784363
1529295089416441,-0.417236,0.1427,0.433472,-0.78595
1529295089438384,-0.414429,0.143738,0.433289,-0.787354
1529295089453344,-0.41272,0.146179,0.432739,-0.788086
1529295089476286,-0.411377,0.14917,0.431519,-0.78894
1529295089499168,-0.408997,0.152649,0.429199,-0.79071
1529295089514130,-0.404724,0.15686,0.425659,-0.794006
1529295089536069,-0.399902,0.162781,0.420715,-0.797852
1529295089559007,-0.395996,0.171143,0.413635,-0.801758
1529295089582943,-0.393738,0.182129,0.404053,-0.805359
1529295089595908,-0.3927,0.19519,0.391235,-0.809143
1529295089618847,-0.392578,0.209167,0.375916,-0.812927
1529295089633807,-0.393311,0.226196,0.357849,-0.816162
1529295089655763,-0.396973,0.246948,0.336304,-0.817566
1529295089678931,-0.401367,0.270081,0.311707,-0.81781
1529295089693910,-0.405884,0.295898,0.2854,-0.816223
1529295089716206,-0.41217,0.324951,0.255859,-0.811829
1529295089739445,-0.415955,0.354065,0.224243,-0.807068
1529295089753873,-0.420959,0.381775,0.186279,-0.801514
1529295089776848,-0.429626,0.410706,0.143005,-0.791382
1529295089799227,-0.437805,0.440063,0.0969238,-0.778015
1529295089814033,-0.442322,0.46637,0.053772,-0.76416
1529295089836150,-0.438538,0.490479,0.0153809,-0.75293
1529295089859466,-0.422058,0.513794,-0.0153198,-0.746765
1529295089874499,-0.394775,0.537903,-0.0402222,-0.743774
1529295089895799,-0.36145,0.563293,-0.0634155,-0.740295
1529295089918738,-0.325012,0.587891,-0.0856934,-0.73584
1529295089933697,-0.286682,0.610352,-0.106628,-0.730713
1529295089956668,-0.250549,0.628906,-0.127258,-0.724915
1529295089979372,-0.218262,0.642822,-0.146057,-0.719604
1529295089994415,-0.193787,0.653259,-0.163513,-0.71344
1529295090016910,-0.181091,0.6604,-0.180359,-0.706055
1529295090039093,-0.176208,0.664368,-0.195129,-0.699646
1529295090054101,-0.177063,0.666626,-0.203125,-0.694946
1529295090076597,-0.180664,0.668701,-0.204651,-0.69165
1529295090100091,-0.183533,0.670654,-0.201233,-0.690002
1529295090115298,-0.185181,0.672119,-0.196655,-0.689453
1529295090136241,-0.186218,0.672607,-0.192444,-0.68988
1529295090159368,-0.189209,0.671509,-0.189941,-0.690796
1529295090175390,-0.195129,0.66925,-0.189697,-0.691406
1529295090196471,-0.202332,0.666443,-0.192688,-0.691284
1529295090219373,-0.21106,0.662476,-0.198059,-0.690918
1529295090235597,-0.222473,0.657227,-0.205444,-0.690186
1529295090264292,-0.237244,0.651062,-0.21228,-0.689026
1529295090278217,-0.25354,0.644836,-0.21582,-0.687988
1529295090295171,-0.26825,0.639526,-0.214355,-0.687805
1529295090316922,-0.27594,0.63678,-0.207153,-0.689575
1529295090338894,-0.274841,0.636902,-0.195923,-0.693176
1529295090355961,-0.270264,0.637268,-0.183899,-0.697876
1529295090377606,-0.266235,0.636902,-0.173767,-0.702393
1529295090398610,-0.264221,0.635864,-0.165955,-0.705933
1529295090414816,-0.264526,0.634338,-0.160461,-0.708435
1529295090436911,-0.266846,0.632446,-0.156006,-0.710266
1529295090458995,-0.269653,0.630615,-0.15094,-0.711914
1529295090481255,-0.270874,0.629211,-0.14447,-0.71405
1529295090496423,-0.269226,0.628418,-0.136292,-0.71698
1529295090518417,-0.264282,0.628296,-0.127136,-0.720581
1529295090535372,-0.257813,0.628174,-0.117859,-0.724609
1529295090564295,-0.252136,0.627808,-0.109314,-0.728271
1529295090578817,-0.247803,0.627563,-0.101624,-0.731079
1529295090602805,-0.244995,0.627441,-0.0952759,-0.732971
1529295090616910,-0.241333,0.627258,-0.0888062,-0.735107
1529295090638971,-0.237732,0.626587,-0.0826416,-0.73761
1529295090655211,-0.236267,0.625488,-0.078186,-0.739502
1529295090676346,-0.236938,0.624207,-0.0748901,-0.740662
1529295090699210,-0.239014,0.623169,-0.0722046,-0.741211
1529295090715171,-0.24115,0.622253,-0.0698242,-0.741455
1529295090736345,-0.243164,0.621399,-0.067627,-0.741699
1529295090758334,-0.244873,0.620667,-0.0655518,-0.741943
1529295090775946,-0.246277,0.620178,-0.0637207,-0.742065
1529295090796954,-0.247437,0.620056,-0.062561,-0.741882
1529295090819413,-0.248291,0.620178,-0.0620728,-0.741516
1529295090835197,-0.249207,0.620667,-0.0628052,-0.740784
1529295090856297,-0.250305,0.621094,-0.0649414,-0.739868
1529295090879547,-0.252258,0.621582,-0.0684204,-0.738464
