timestamp,x,y,z,w
1529295111106748,-0.343018,0.244019,0.307312,-0.853455
1529295111129080,-0.347656,0.245239,0.302185,-0.853088
1529295111144244,-0.353821,0.246826,0.296753,-0.85199
1529295111166183,-0.360718,0.24823,0.291687,-0.850464
1529295111189307,-0.365173,0.248413,0.288086,-0.84967
1529295111204293,-0.36499,0.247375,0.285828,-0.850891
1529295111226597,-0.362915,0.245667,0.285828,-0.852234
1529295111249399,-0.358398,0.244812,0.28717,-0.853943
1529295111263498,-0.352966,0.244385,0.288269,-0.855957
1529295111286418,-0.346863,0.242859,0.289795,-0.858337
1529295111308661,-0.344177,0.240906,0.291077,-0.859497
1529295111323866,-0.346375,0.240234,0.292114,-0.858521
1529295111347561,-0.347778,0.239502,0.293945,-0.857483
1529295111368769,-0.343506,0.23822,0.297302,-0.858398
1529295111384391,-0.339783,0.236938,0.301147,-0.858948
1529295111406411,-0.339539,0.235901,0.306763,-0.857361
1529295111428568,-0.338379,0.233765,0.313232,-0.856018
1529295111443788,-0.333252,0.231384,0.317566,-0.857117
1529295111467470,-0.326904,0.230713,0.321716,-0.858154
1529295111488660,-0.320923,0.229553,0.327515,-0.858521
1529295111503398,-0.318909,0.228577,0.332458,-0.857666
1529295111526304,-0.319397,0.228271,0.335632,-0.856323
1529295111548248,-0.319519,0.227844,0.337952,-0.855469
1529295111565244,-0.320313,0.227966,0.339539,-0.854492
1529295111586283,-0.321167,0.228027,0.34021,-0.853882
1529295111603235,-0.320557,0.227173,0.340454,-0.854248
1529295111625724,-0.320251,0.226807,0.339355,-0.854919
1529295111655657,-0.320435,0.22699,0.337341,-0.855591
1529295111662691,-0.321655,0.227234,0.334839,-0.856079
1529295111685767,-0.323242,0.226807,0.331848,-0.85675
1529295111705814,-0.32666,0.226501,0.328491,-0.856812
1529295111729150,-0.333069,0.22644,0.32428,-0.855957
1529295111746648,-0.337585,0.225891,0.321106,-0.85553
1529295111766883,-0.339294,0.22522,0.319397,-0.855652
1529295111789139,-0.339905,0.224243,0.318665,-0.855957
1529295111805614,-0.338196,0.222412,0.318604,-0.857117
1529295111826014,-0.33429,0.220276,0.319824,-0.858765
1529295111849297,-0.331665,0.218689,0.320801,-0.859802
1529295111865155,-0.331238,0.217773,0.321899,-0.859802
1529295111886364,-0.328613,0.21698,0.322632,-0.860779
1529295111909089,-0.321533,0.215271,0.324341,-0.86322
1529295111924996,-0.311768,0.214111,0.325989,-0.866455
1529295111946937,-0.301819,0.213928,0.328125,-0.869202
1529295111969386,-0.2901,0.214172,0.330994,-0.872009
1529295111985177,-0.276428,0.215942,0.333618,-0.875061
1529295112006203,-0.263611,0.220581,0.335388,-0.877136
1529295112029063,-0.251526,0.227051,0.335999,-0.878845
1529295112045034,-0.242981,0.236694,0.334045,-0.879456
1529295112066131,-0.237305,0.250061,0.32843,-0.879395
1529295112083297,-0.231689,0.264771,0.320679,-0.879456
1529295112105690,-0.227295,0.281494,0.310852,-0.878906
1529295112126631,-0.224731,0.300415,0.298889,-0.877441
1529295112142589,-0.220276,0.321106,0.28418,-0.87616
1529295112165528,-0.21405,0.342834,0.268616,-0.87439
1529295112186472,-0.207642,0.364319,0.252625,-0.872009
1529295112202429,-0.200684,0.385498,0.23584,-0.869202
1529295112225367,-0.190063,0.405334,0.219604,-0.866821
1529295112247354,-0.180176,0.424255,0.203979,-0.863708
1529295112262292,-0.173401,0.44281,0.188904,-0.859192
1529295112285514,-0.168762,0.460388,0.174805,-0.853821
1529295112306684,-0.164673,0.477722,0.160156,-0.847961
1529295112322463,-0.165527,0.492676,0.145386,-0.841858
1529295112344629,-0.169983,0.506226,0.130554,-0.835327
1529295112366812,-0.173584,0.51825,0.11731,-0.829163
1529295112382717,-0.176514,0.528625,0.104614,-0.82373
1529295112405088,-0.182373,0.538147,0.0897827,-0.817993
1529295112426640,-0.193909,0.546936,0.0723877,-0.811218
1529295112443443,-0.210144,0.55481,0.0514526,-0.803406
1529295112466198,-0.229126,0.561951,0.0283813,-0.794312
1529295112486475,-0.247803,0.568359,0.00421143,-0.784607
1529295112509394,-0.264465,0.574036,-0.0206299,-0.774719
1529295112524633,-0.27771,0.579834,-0.0444946,-0.764648
1529295112554863,-0.285217,0.587219,-0.0678711,-0.754456
1529295112569983,-0.284119,0.596497,-0.0901489,-0.745239
1529295112584453,-0.273682,0.60791,-0.109863,-0.737244
1529295112607422,-0.253967,0.621521,-0.12384,-0.730652
1529295112629538,-0.226929,0.636841,-0.131348,-0.725037
1529295112644279,-0.19635,0.65271,-0.132874,-0.719543
1529295112667608,-0.166443,0.666565,-0.129883,-0.714905
1529295112689223,-0.13623,0.678894,-0.123474,-0.710876
1529295112704206,-0.109741,0.690674,-0.117798,-0.705078
1529295112727550,-0.0897827,0.701355,-0.111633,-0.698303
1529295112749677,-0.0687866,0.711914,-0.102966,-0.691284
1529295112764400,-0.0461426,0.721191,-0.0870361,-0.685669
1529295112787668,-0.0253906,0.72876,-0.0679321,-0.680908
1529295112809286,-0.010437,0.73407,-0.0513916,-0.677063
1529295112824245,-0.00323486,0.736572,-0.039978,-0.675171
1529295112846509,-0.00457764,0.737732,-0.0334473,-0.674255
1529295112869801,-0.0125122,0.737915,-0.0311279,-0.674072
1529295112884092,-0.0245361,0.736938,-0.0309448,-0.674805
1529295112906320,-0.0383301,0.735352,-0.0310059,-0.675903
1529295112929035,-0.052124,0.733398,-0.0305786,-0.677124
1529295112944511,-0.0649414,0.73114,-0.0289307,-0.678528
1529295112967454,-0.0765991,0.728699,-0.0262451,-0.680054
1529295112989947,-0.0845337,0.726135,-0.0238037,-0.681885
1529295113005152,-0.0854492,0.723022,-0.0231934,-0.68512
1529295113027123,-0.0811768,0.720093,-0.0252075,-0.68866
1529295113049593,-0.0756226,0.718811,-0.0297241,-0.69043
1529295113064556,-0.071167,0.718689,-0.0343628,-0.690796
1529295113086509,-0.071106,0.718323,-0.0393677,-0.690979
1529295113109614,-0.0756836,0.717102,-0.0457764,-0.691345
1529295113132195,-0.0828857,0.715881,-0.0515137,-0.691345
1529295113147391,-0.090271,0.715515,-0.0544434,-0.690613
1529295113169721,-0.0945435,0.716248,-0.0534668,-0.689331
1529295113191626,-0.0945435,0.717468,-0.0494385,-0.688416
1529295113207639,-0.0919189,0.718079,-0.0447998,-0.688416
1529295113230179,-0.0900879,0.717834,-0.0424805,-0.689026
1529295113244327,-0.0909424,0.717224,-0.0435791,-0.689453
1529295113267642,-0.0945435,0.716492,-0.0472412,-0.689575
1529295113282635,-0.0997314,0.715576,-0.0516968,-0.689453
1529295113304500,-0.104797,0.714661,-0.055542,-0.689331
1529295113326826,-0.108704,0.713989,-0.0580444,-0.689209
1529295113342739,-0.110901,0.71344,-0.059021,-0.689331
1529295113365224,-0.112,0.713074,-0.0594482,-0.689575
