timestamp,x,y,z,w
1529295112739381,0.697266,-0.25824,0.624695,0.238342
1529295112761215,0.700623,-0.241943,0.634827,0.218018
1529295112776685,0.702759,-0.227051,0.642822,0.203064
1529295112798312,0.69989,-0.221497,0.648132,0.202454
1529295112806550,0.694519,-0.228088,0.648376,0.212463
1529295112821251,0.687866,-0.242737,0.645142,0.227234
1529295112844559,0.679077,-0.259949,0.641602,0.244019
1529295112867002,0.670166,-0.275635,0.638489,0.259094
1529295112881550,0.66156,-0.288879,0.638489,0.266785
1529295112903348,0.655212,-0.29657,0.640625,0.268738
1529295112926471,0.651611,-0.299011,0.644348,0.265991
1529295112941526,0.649963,-0.298523,0.648438,0.260559
1529295112963439,0.649292,-0.296204,0.653015,0.253418
1529295112986877,0.649231,-0.29187,0.658142,0.245178
1529295113001682,0.649231,-0.286377,0.66333,0.237427
1529295113031353,0.649231,-0.280884,0.667664,0.23175
1529295113053561,0.649414,-0.276001,0.670715,0.228455
1529295113069311,0.649841,-0.271729,0.672607,0.226807
1529295113083831,0.650818,-0.267456,0.673645,0.225891
1529295113121796,0.653809,-0.258667,0.67511,0.222961
1529295113144388,0.655212,-0.2547,0.676086,0.220642
1529295113181578,0.657043,-0.25,0.677612,0.215698
1529295113203851,0.657593,-0.249146,0.67804,0.213623
1529295113242025,0.658081,-0.248108,0.678833,0.210815
1529295113264520,0.658142,-0.247925,0.679016,0.210571
1529295113301509,0.658081,-0.247681,0.678711,0.211731
1529295113323834,0.658142,-0.24707,0.678711,0.212341
1529295113361092,0.658142,-0.24585,0.679016,0.21283
