timestamp,x,y,z
1529295112727550,-108,-61.625,68.75
1529295112749677,-122.063,-61.0625,63.8125
1529295112764400,-157.875,-52.625,40.125
1529295112787668,-163.063,-44.9375,16.625
1529295112809286,-129.25,-35.25,0
1529295112824245,-77.3125,-26.625,-16.75
1529295112846509,-23.25,-19.625,-30.375
1529295112869801,21.0625,-11.375,-36.875
1529295112884092,46.4375,-2.875,-41
1529295112906320,54.875,4.125,-44.125
1529295112929035,52.9375,8.6875,-46.1875
1529295112944511,43.75,10.5,-49.375
1529295112967454,34.9375,10.625,-51
1529295112989947,20.6875,12.875,-39.125
1529295113005152,-0.3125,21.6875,-11.8125
1529295113027123,-9.375,20.375,17.8125
1529295113049593,-4,11.25,29.8125
1529295113064556,0.5,4.0625,23.75
1529295113086509,19.8125,4.1875,7.9375
1529295113109614,44.125,9.3125,-4.625
1529295113132195,52.3125,9.5625,-11.0625
1529295113147391,41.4375,4.125,-14.25
1529295113169721,13.3125,-2.8125,-12
1529295113191626,-16.375,-4.9375,-9.25
1529295113207639,-29.8125,-2.5625,-6.1875
1529295113230179,-17.125,0.5625,-3.875
1529295113244327,8.125,1.5625,-1.375
1529295113267642,29.5,2,0.0625
1529295113282635,39.3125,2.8125,0.3125
1529295113304500,36.375,3.375,-0.3125
1529295113326826,26.1875,3.5,-1.8125
1529295113342739,12.875,3.5,-2.75
1529295113365224,5.875,3.0625,-2.75
