timestamp,x,y,z
1529295096205634,17.875,-78.3125,34.1875
1529295096219735,54.625,-66.6875,28.3125
1529295096243515,92.25,-57.4375,33.5625
1529295096258507,109,-45,39.9375
1529295096278974,99.1875,-34.625,43.25
1529295096295172,88.4375,-22.6875,44
1529295096318082,107.813,-12.25,45.3125
1529295096339820,120.438,-7.9375,42.125
1529295096355623,112.375,-4.0625,38.6875
1529295096377561,87.9375,-0.0625,31.625
1529295096399506,57.1875,3.25,21.75
1529295096414463,30.8125,4,9.5625
1529295096436561,7.5625,2.625,-1.875
1529295096451521,-19.125,1,-13.0625
1529295096474303,-47.125,-0.375,-24.4375
1529295096497243,-71.875,-1.625,-34.25
1529295096511204,-91.1875,-1.9375,-43.4375
1529295096534247,-108.188,-0.25,-50
1529295096557296,-122.375,3,-54
1529295096571260,-130.563,8.5,-53.8125
1529295096603675,-131.688,13.6875,-48.0625
1529295096608688,-125.125,17.75,-41.375
1529295096631622,-111.563,20.875,-35.875
1529295096654120,-96,25.5,-35.625
1529295096677070,-79,30.375,-35.75
1529295096691225,-58.875,33.5625,-34.625
1529295096714181,-39.3125,32.9375,-28.8125
1529295096737105,-23.1875,31.0625,-23.1875
1529295096760351,-16.5625,31,-20.75
1529295096774311,-6.875,32.5625,-23.75
1529295096797264,20.4375,33.5,-29.25
1529295096811412,41.625,29.5625,-27.5625
1529295096834636,43.625,23.375,-31.25
1529295096849302,28.25,18.375,-31.3125
1529295096871412,6.6875,13.875,-31.75
1529295096894332,-4.125,10.1875,-30.375
1529295096910156,-2.6875,7.125,-27
1529295096931315,5.75,2.9375,-22.9375
1529295096953809,11.3125,-2,-17.5
1529295096969097,11.75,-6.4375,-11.8125
1529295096991240,12.5625,-8.25,-6
1529295097014255,17.3125,-8.8125,-1.375
1529295097037346,23,-10.625,3.125
1529295097051155,22.75,-13.1875,7.375
1529295097074467,17.8125,-15.0625,11.4375
1529295097088494,10.8125,-14.75,15.6875
