timestamp,x,y,z,w
1529295088424298,-0.000244141,-0.0123901,0.980835,-0.194336
1529295088454091,0.00268555,-0.0010376,0.976746,-0.214294
1529295088476199,0.00372314,0.00701904,0.975098,-0.221497
1529295088521566,0.00396729,0.0152588,0.972107,-0.233826
1529295088543124,0.000915527,0.013916,0.971558,-0.236328
1529295088574363,-0.00360107,0.00689697,0.971863,-0.235352
1529295088619213,-0.0111694,0.00140381,0.973633,-0.227783
1529295088641617,-0.0162354,0.00213623,0.975098,-0.221069
1529295088686608,-0.0162354,-0.0065918,0.979675,-0.199768
1529295088716509,-0.0158691,-0.0184937,0.980103,-0.197021
1529295088738718,-0.0183716,-0.0211792,0.980347,-0.195251
1529295088753649,-0.0232544,-0.0149536,0.98053,-0.194336
1529295088768831,-0.0266724,-0.010437,0.98053,-0.194153
1529295088798328,-0.0283813,-0.00891113,0.980347,-0.195007
1529295088814232,-0.0249634,-0.0117188,0.979797,-0.197937
1529295088844420,-0.0213623,-0.00964355,0.979187,-0.201599
1529295088859316,-0.0199585,-0.00280762,0.978455,-0.205505
1529295088903917,-0.0183105,0.00445557,0.977478,-0.210205
1529295088934190,-0.0167847,0.00958252,0.976074,-0.216431
1529295088956404,-0.0162964,0.0136719,0.974426,-0.223694
1529295088987047,-0.0125122,0.022522,0.968445,-0.247864
1529295089008981,-0.0130005,0.0237427,0.966919,-0.25354
1529295089038797,-0.0145874,0.0307007,0.966125,-0.255798
1529295089061924,-0.0136719,0.0344849,0.965332,-0.258179
1529295089077008,-0.0126953,0.0306396,0.964783,-0.260803
1529295089091667,-0.0129395,0.0259399,0.964722,-0.261597
1529295089113859,-0.0148926,0.0236206,0.964905,-0.261169
1529295089128595,-0.0178223,0.0223389,0.96521,-0.259766
1529295089166519,-0.0210571,0.0203857,0.966003,-0.256714
1529295089188816,-0.0232544,0.0183105,0.967224,-0.252075
1529295089204467,-0.0246582,0.0165405,0.968567,-0.246887
1529295089234417,-0.0259399,0.0205078,0.971863,-0.233093
1529295089249028,-0.024292,0.0244751,0.973816,-0.224487
1529295089272121,-0.0206909,0.0256348,0.97583,-0.215881
1529295089294507,-0.0171509,0.0216675,0.977661,-0.20813
1529295089308397,-0.0160522,0.0153809,0.979187,-0.201538
1529295089338598,-0.017395,0.00714111,0.980469,-0.19574
1529295089361548,-0.0200195,0.00183105,0.981506,-0.190369
1529295089376540,-0.0240479,0.00292969,0.982483,-0.184631
1529295089391510,-0.0263672,0.00274658,0.983398,-0.179321
1529295089413449,-0.0265503,-0.00274658,0.984009,-0.175842
1529295089428416,-0.0268555,-0.012146,0.984314,-0.173889
1529295089458329,-0.0275269,-0.0200195,0.984314,-0.173096
1529295089481217,-0.0286865,-0.0233765,0.984253,-0.172791
1529295089496176,-0.0294189,-0.0247192,0.984253,-0.172424
1529295089511137,-0.0288086,-0.0276489,0.984253,-0.171997
1529295089534075,-0.0273438,-0.0334473,0.984192,-0.171814
1529295089549035,-0.0250854,-0.0409546,0.983948,-0.171753
1529295089570975,-0.0220947,-0.0490112,0.983704,-0.171509
1529295089593914,-0.0184326,-0.0581055,0.983459,-0.170288
1529295089608874,-0.0134888,-0.0691528,0.983215,-0.167969
1529295089638794,-0.00671387,-0.0819092,0.982971,-0.164185
1529295089661919,0.003479,-0.0969849,0.982483,-0.158813
1529295089676912,0.0182495,-0.11261,0.98175,-0.151917
1529295089691924,0.0394287,-0.127258,0.980591,-0.143738
1529295089714211,0.0674438,-0.143127,0.978149,-0.134644
1529295089729610,0.100464,-0.161804,0.973938,-0.122803
1529295089751629,0.137756,-0.180359,0.967712,-0.10968
1529295089773887,0.176941,-0.197754,0.959534,-0.093811
1529295089789318,0.21521,-0.21814,0.949036,-0.0737305
1529295089811109,0.251831,-0.242126,0.935608,-0.0501099
1529295089841461,0.287354,-0.263916,0.920349,-0.0264282
1529295089863709,0.321472,-0.279846,0.904602,-0.00378418
1529295089886718,0.353943,-0.291138,0.88855,0.0203857
1529295089908768,0.416687,-0.310547,0.851074,0.0741577
1529295089930723,0.446106,-0.3172,0.830811,0.100342
1529295089953908,0.474365,-0.319519,0.810608,0.125427
1529295089976164,0.501038,-0.316833,0.791199,0.150085
1529295089998361,0.52655,-0.308411,0.772949,0.173462
1529295090020873,0.551575,-0.296387,0.755127,0.193909
1529295090044393,0.575073,-0.285339,0.736328,0.213562
1529295090059331,0.595154,-0.27771,0.716919,0.233643
1529295090073334,0.609436,-0.276733,0.697693,0.25531
1529295090096094,0.617798,-0.282837,0.67926,0.277222
1529295090111563,0.619324,-0.297302,0.662109,0.299255
1529295090133252,0.614319,-0.318726,0.646545,0.320801
1529295090156436,0.606873,-0.339294,0.634521,0.337463
1529295090171456,0.601685,-0.351685,0.627747,0.34668
1529295090194438,0.596985,-0.355469,0.630798,0.345398
1529295090216381,0.595276,-0.351746,0.638245,0.338318
1529295090231351,0.595703,-0.343994,0.646118,0.330566
1529295090253285,0.596619,-0.336914,0.651367,0.325806
1529295090284202,0.596252,-0.333069,0.655151,0.322876
1529295090299164,0.593689,-0.332886,0.65802,0.321899
1529295090321937,0.589844,-0.335266,0.6604,0.321716
1529295090336931,0.586182,-0.337891,0.66272,0.320801
1529295090351891,0.583435,-0.33905,0.66571,0.31842
1529295090373375,0.581543,-0.338684,0.66925,0.314941
1529295090396593,0.580017,-0.337952,0.672852,0.310791
1529295090411825,0.578552,-0.336914,0.67627,0.30719
1529295090434070,0.577026,-0.336121,0.679138,0.304688
1529295090456909,0.574707,-0.335815,0.682068,0.302673
1529295090471203,0.571533,-0.337219,0.68457,0.301575
1529295090493187,0.567078,-0.340942,0.686401,0.301636
1529295090516683,0.562439,-0.344604,0.688171,0.302002
1529295090531384,0.557373,-0.349243,0.689453,0.303162
1529295090561532,0.552063,-0.354797,0.690491,0.304138
1529295090583551,0.546936,-0.36084,0.690918,0.305237
1529295090598816,0.542297,-0.366943,0.691101,0.305908
1529295090613956,0.538208,-0.371338,0.692139,0.305542
1529295090636908,0.535095,-0.373535,0.693909,0.30426
1529295090651352,0.53302,-0.374084,0.69574,0.303101
1529295090674261,0.532043,-0.373718,0.69696,0.302368
1529295090696955,0.532043,-0.372742,0.697754,0.301758
1529295090711489,0.532349,-0.372314,0.697571,0.302246
1529295090733983,0.532166,-0.371948,0.697449,0.303223
1529295090756598,0.531006,-0.373291,0.696411,0.305908
1529295090771601,0.529297,-0.375793,0.694702,0.309753
1529295090793713,0.527832,-0.377991,0.692688,0.314087
1529295090816395,0.527039,-0.379089,0.690857,0.318054
1529295090831510,0.527039,-0.378784,0.689636,0.321045
1529295090853307,0.527832,-0.377808,0.688477,0.323425
1529295090876591,0.529297,-0.375854,0.687744,0.324829
