timestamp,x,y,z,w
1528441672581400,-0.185425,0.554871,-0.671204,0.4552
1528441672595633,-0.200684,0.549072,-0.674561,0.450745
1528441672618564,-0.21991,0.543762,-0.677612,0.443604
1528441672633503,-0.243103,0.538086,-0.681274,0.432678
1528441672655206,-0.27002,0.531921,-0.685425,0.417542
1528441672678194,-0.298523,0.523865,-0.690613,0.399414
1528441672693123,-0.328308,0.513245,-0.697021,0.378113
1528441672715356,-0.358154,0.500488,-0.703918,0.354614
1528441672738293,-0.383606,0.482849,-0.712463,0.334839
1528441672753257,-0.403442,0.458557,-0.723206,0.322449
1528441672775198,-0.421692,0.431763,-0.733582,0.312439
1528441672798137,-0.441467,0.406067,-0.742065,0.299255
1528441672813158,-0.464355,0.380371,-0.749146,0.280151
1528441672836096,-0.490906,0.353333,-0.754211,0.255676
1528441672858046,-0.519165,0.326721,-0.755554,0.229919
1528441672873992,-0.546814,0.300171,-0.753784,0.206787
1528441672895730,-0.574036,0.270935,-0.750732,0.183105
1528441672918430,-0.599121,0.236389,-0.748657,0.157471
1528441672933653,-0.620239,0.198181,-0.747498,0.131714
1528441672956410,-0.636353,0.157715,-0.746826,0.111633
1528441672986463,-0.648254,0.118225,-0.745667,0.0988159
1528441673001457,-0.653625,0.101929,-0.745361,0.0831909
1528441673023659,-0.647583,0.114868,-0.750854,0.0610352
1528441673038855,-0.639099,0.152283,-0.75293,0.0394897
1528441673053642,-0.636597,0.175171,-0.750549,0.0292358
1528441673075819,-0.635681,0.1875,-0.748108,0.0344849
1528441673098511,-0.634949,0.181519,-0.749329,0.0496826
1528441673113503,-0.634338,0.16095,-0.752991,0.0690308
1528441673135452,-0.63446,0.14032,-0.755249,0.0861206
1528441673158404,-0.635498,0.125366,-0.755981,0.0947876
1528441673173366,-0.637268,0.117798,-0.755493,0.0966797
1528441673195254,-0.638977,0.116821,-0.754517,0.0940552
1528441673218237,-0.640198,0.120239,-0.75354,0.0891113
1528441673241131,-0.640259,0.124573,-0.753357,0.0841675
1528441673263105,-0.639465,0.126892,-0.753845,0.0820313
1528441673286065,-0.638428,0.126465,-0.754822,0.0820923
1528441673301027,-0.637634,0.125854,-0.755615,0.081604
1528441673315931,-0.63678,0.128418,-0.756165,0.0792847
1528441673337917,-0.635376,0.135437,-0.756592,0.0747681
1528441673352880,-0.633789,0.144836,-0.756714,0.069519
1528441673375771,-0.63269,0.153137,-0.756348,0.0653076
1528441673397765,-0.63208,0.156677,-0.756287,0.0635986
1528441673413678,-0.631897,0.154602,-0.756653,0.06604
1528441673435874,-0.631714,0.149109,-0.757568,0.0698853
1528441673458854,-0.631531,0.143066,-0.758545,0.0735474
1528441673481512,-0.631226,0.139282,-0.759277,0.0755615
1528441673496373,-0.630981,0.139343,-0.759521,0.0751953
1528441673526389,-0.630981,0.142334,-0.759155,0.0730591
1528441673540982,-0.631104,0.146423,-0.758545,0.0704956
1528441673563045,-0.631165,0.149719,-0.757996,0.0688477
1528441673585707,-0.631165,0.150818,-0.757751,0.0689697
1528441673608572,-0.630981,0.14978,-0.757996,0.0705566
1528441673623796,-0.630737,0.147583,-0.758423,0.0726318
1528441673638757,-0.630432,0.145691,-0.75885,0.0742188
1528441673653236,-0.630066,0.145264,-0.759216,0.0747681
1528441673676274,-0.629639,0.146301,-0.75946,0.0741577
1528441673697954,-0.629089,0.148132,-0.759644,0.0731812
1528441673713940,-0.62854,0.14978,-0.759827,0.0722046
1528441673743318,-0.627991,0.150391,-0.760193,0.0717163
1528441673766491,-0.627502,0.149963,-0.760742,0.0718994
1528441673781497,-0.627075,0.148987,-0.76123,0.0725098
1528441673796332,-0.626831,0.148132,-0.761475,0.0730591
1528441673818565,-0.62677,0.147766,-0.761597,0.0732422
1528441673840561,-0.62677,0.147766,-0.761597,0.0732422
1528441673871520,-0.626709,0.148071,-0.761597,0.0731812
