timestamp,x,y,z,w
1528441676600616,-0.121765,0.578735,-0.623169,0.511658
1528441676623758,-0.118164,0.579834,-0.61792,0.5177
1528441676637887,-0.115845,0.580322,-0.613403,0.52301
1528441676653162,-0.113403,0.578979,-0.611816,0.526917
1528441676675492,-0.111328,0.576172,-0.613464,0.528503
1528441676705414,-0.112671,0.57373,-0.617554,0.526062
1528441676720900,-0.117493,0.573792,-0.621094,0.520752
1528441676750997,-0.121521,0.574951,-0.623901,0.515198
1528441676766218,-0.122009,0.575012,-0.62677,0.511414
1528441676780464,-0.121094,0.578308,-0.627686,0.506775
1528441676796260,-0.125916,0.584412,-0.625732,0.500977
1528441676825700,-0.13501,0.589722,-0.62384,0.494751
1528441676855891,-0.137024,0.58905,-0.626221,0.491943
1528441676871058,-0.133057,0.585205,-0.630737,0.491882
1528441676886008,-0.129456,0.581482,-0.63501,0.491821
1528441676930712,-0.130676,0.580261,-0.636597,0.490906
1528441676953685,-0.134766,0.581726,-0.634888,0.490173
1528441676990587,-0.142029,0.582336,-0.634583,0.487854
1528441677005552,-0.145142,0.58136,-0.636353,0.485779
1528441677028487,-0.148132,0.580383,-0.638428,0.483276
1528441677050627,-0.150696,0.579468,-0.640381,0.481018
1528441677065588,-0.15271,0.578613,-0.641846,0.479431
1528441677088750,-0.155273,0.578064,-0.643005,0.477783
1528441677110681,-0.159485,0.577942,-0.643921,0.47522
1528441677133566,-0.165161,0.577515,-0.645386,0.471863
1528441677148526,-0.173035,0.576477,-0.647827,0.46698
1528441677170512,-0.182678,0.574585,-0.651428,0.460571
1528441677193460,-0.193176,0.571106,-0.656433,0.45343
1528441677208417,-0.206055,0.566956,-0.662048,0.444702
1528441677230361,-0.223145,0.563477,-0.667664,0.432312
1528441677245321,-0.242737,0.560486,-0.673035,0.417053
1528441677260227,-0.262573,0.557007,-0.678467,0.400574
1528441677283199,-0.283325,0.552185,-0.685059,0.38147
1528441677313112,-0.308044,0.546753,-0.691956,0.356934
1528441677328079,-0.334351,0.539551,-0.698975,0.329468
1528441677358017,-0.372009,0.513245,-0.71814,0.287231
1528441677380903,-0.392273,0.499329,-0.726501,0.262695
1528441677402846,-0.416443,0.482239,-0.734863,0.232544
1528441677417805,-0.442261,0.461609,-0.742249,0.20105
1528441677440871,-0.465454,0.437439,-0.749084,0.175842
1528441677462988,-0.487793,0.410156,-0.755127,0.153809
1528441677478617,-0.510559,0.381104,-0.76001,0.128662
1528441677500711,-0.532166,0.350952,-0.764099,0.098877
1528441677523780,-0.551453,0.320557,-0.767151,0.0679321
1528441677537901,-0.568054,0.2901,-0.769165,0.0402222
1528441677560839,-0.581604,0.25824,-0.77124,0.0177612
1528441677583778,-0.59198,0.225098,-0.773926,0.00238037
1528441677597741,-0.599731,0.192993,-0.776611,-0.00439453
1528441677620819,-0.606934,0.16394,-0.777649,-0.00567627
1528441677643752,-0.613403,0.139832,-0.777283,-0.00744629
1528441677658578,-0.618286,0.125244,-0.775879,-0.0114136
1528441677680663,-0.621765,0.125732,-0.772827,-0.020813
1528441677703805,-0.62207,0.140381,-0.769714,-0.0297852
1528441677718760,-0.622314,0.15918,-0.765564,-0.0367432
1528441677740853,-0.621399,0.178955,-0.761475,-0.0454712
1528441677755685,-0.618164,0.195374,-0.759766,-0.0496216
1528441677793596,-0.610596,0.204407,-0.763733,-0.0463257
1528441677815497,-0.607117,0.202148,-0.767273,-0.0441895
1528441677838565,-0.603882,0.200134,-0.770386,-0.0429077
1528441677860380,-0.600952,0.199829,-0.772766,-0.0435181
1528441677875435,-0.598083,0.201111,-0.774475,-0.0455933
1528441677890459,-0.595215,0.202209,-0.776367,-0.0469971
1528441677913397,-0.592834,0.201477,-0.778381,-0.046814
1528441677935559,-0.591125,0.198914,-0.780457,-0.045105
1528441677950386,-0.589905,0.195496,-0.782349,-0.0421143
1528441677980306,-0.589233,0.19281,-0.783752,-0.0385132
1528441678003755,-0.588989,0.1922,-0.784241,-0.0349731
1528441678033685,-0.589661,0.197815,-0.782593,-0.0278931
1528441678055836,-0.590454,0.202026,-0.781067,-0.0232544
1528441678070993,-0.591675,0.205811,-0.779297,-0.0175781
1528441678093150,-0.593384,0.208557,-0.777405,-0.0109863
1528441678116238,-0.595581,0.210022,-0.775391,-0.00372314
1528441678131096,-0.598267,0.210327,-0.773254,0.00415039
1528441678153048,-0.601196,0.208313,-0.771423,0.0128784
1528441678183163,-0.604065,0.202576,-0.770508,0.0219727
1528441678198273,-0.60675,0.194153,-0.770264,0.0305176
1528441678243757,-0.61145,0.173096,-0.770874,0.0440063
1528441678258045,-0.612671,0.163025,-0.771851,0.0492554
1528441678280864,-0.612793,0.15509,-0.773132,0.0526733
1528441678295981,-0.612427,0.150696,-0.774231,0.0534668
1528441678310976,-0.611877,0.149841,-0.774902,0.0523071
1528441678340522,-0.611206,0.15094,-0.775391,0.050354
1528441678363457,-0.610107,0.151978,-0.776123,0.0488281
1528441678378454,-0.608765,0.1521,-0.777161,0.0480957
1528441678393740,-0.6073,0.151428,-0.778503,0.0477295
1528441678430866,-0.605103,0.14978,-0.78064,0.0462036
1528441678453734,-0.60437,0.150208,-0.781189,0.0447388
1528441678491394,-0.603638,0.153259,-0.78125,0.0427246
1528441678520476,-0.603577,0.155151,-0.780945,0.0422974
1528441678558420,-0.604248,0.157227,-0.779968,0.0428467
1528441678573715,-0.60498,0.157471,-0.779358,0.043396
1528441678610465,-0.606873,0.157837,-0.777771,0.0444946
1528441678633559,-0.607971,0.158386,-0.776733,0.0448608
