timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441677113630,0,0,0,-1,-1,-1,0,-1
1528441677113630,-1,-1,-2,1,-1,0,1,1
1528441677114615,-1,-1,-1,-1,-1,-3,-1,-1
1528441677114615,0,-1,1,0,-1,-3,1,-1
1528441677136557,-1,-1,-1,-1,0,0,0,-1
1528441677136557,0,1,0,-2,0,-1,1,-2
1528441677137555,0,1,-1,-1,0,-1,-1,-1
1528441677137555,-1,0,-1,-1,1,-1,-1,-1
1528441677150521,-1,0,-1,0,0,0,-2,0
1528441677150521,0,1,-2,-1,-1,0,0,-1
1528441677158543,0,-1,-2,-1,-1,0,-1,-1
1528441677158543,-1,-3,-1,0,-2,-1,0,0
1528441677173511,1,0,1,-1,0,-1,1,-1
1528441677173511,-1,-1,-1,-1,-1,0,0,-1
1528441677174470,0,-1,-1,0,0,-1,-1,-1
1528441677174470,-2,0,-1,0,0,1,-2,1
1528441677188473,-1,-1,-1,0,-1,-1,-1,1
1528441677188473,1,-2,0,1,-1,0,-1,-2
1528441677195456,-1,-1,1,-1,-1,-1,1,-1
1528441677195456,-2,0,2,0,0,0,0,-1
1528441677210412,0,0,0,1,-1,0,0,-1
1528441677210412,-2,0,1,-2,-1,-1,-2,0
1528441677218339,0,0,-1,-1,-1,0,-1,0
1528441677218339,0,-1,-3,0,-1,1,-2,-1
1528441677233353,-2,-2,0,1,-1,0,0,-1
1528441677233353,-1,-2,-2,0,-2,-2,-1,1
1528441677241331,0,0,-1,0,0,-2,0,1
1528441677241331,0,1,0,-2,1,-1,1,0
1528441677256294,0,-1,-2,-1,0,0,-1,-1
1528441677256294,-2,-1,0,1,-1,0,0,-1
1528441677257235,-1,-4,-2,0,-1,0,-1,-1
1528441677257235,-2,-2,-1,1,0,-1,0,0
1528441677270238,-1,1,0,0,0,-2,-1,-1
1528441677270238,-1,1,-2,-1,-1,0,0,0
1528441677278212,-1,0,-2,0,-2,-1,1,-1
1528441677278212,0,0,-1,0,-1,0,-1,-1
1528441677293172,-1,0,-2,-2,-1,0,1,-1
1528441677293172,1,0,-1,1,-1,0,-1,-1
1528441677301151,-2,0,1,2,0,0,0,-1
1528441677301151,-1,0,-2,-1,0,-1,0,1
1528441677308135,0,0,0,0,-1,-1,1,0
1528441677308135,-1,-1,0,-1,0,0,-1,-1
1528441677316077,-2,-1,0,-1,-2,0,0,0
1528441677316077,0,-1,0,0,-1,0,0,-2
1528441677331049,1,-1,0,-1,0,0,0,-1
1528441677331049,-1,0,-1,-1,0,0,-1,0
1528441677338053,-2,1,-2,-2,-2,1,-1,0
1528441677338053,-2,0,-1,0,1,0,0,0
1528441677353031,-1,-1,-1,-1,-2,-1,-1,-2
1528441677353031,0,0,-1,0,-1,0,-1,-2
1528441677361010,-1,0,-1,-1,-1,-1,-1,1
1528441677361010,0,-1,-1,-1,-3,-1,-1,0
1528441677367991,-3,-1,0,0,1,0,0,-1
1528441677367991,0,-1,1,-2,1,-1,-1,0
1528441677383896,0,-1,-2,-1,0,-2,-1,-2
1528441677383896,-2,-2,0,-2,0,0,1,-2
1528441677390878,0,0,-1,0,-2,0,0,0
1528441677390878,-1,0,-1,-1,-1,-2,0,0
1528441677397866,0,0,0,-1,2,0,1,0
1528441677397866,0,-1,0,0,0,0,1,-1
1528441677414818,-2,-1,-1,-1,-1,1,1,-1
1528441677414818,0,-1,0,-2,-2,-2,0,-1
1528441677421794,-1,-1,-1,0,-2,-3,-1,0
1528441677421794,0,0,-2,-1,-1,-1,-1,1
1528441677444861,-1,1,0,-1,-1,-1,-2,1
1528441677444861,-1,-2,0,-2,1,1,0,0
1528441677445848,0,0,-1,0,-1,0,0,-2
1528441677445848,-1,1,1,0,0,0,0,1
1528441677474820,-2,-1,0,-1,-1,-2,-1,0
1528441677474820,0,-2,0,0,-1,-1,0,-1
1528441677475818,1,-1,-1,-1,-1,-1,-3,-1
1528441677475818,-1,-1,-2,-2,-1,0,0,-3
1528441677478617,0,-2,0,1,-1,-1,1,-2
1528441677478617,0,0,-1,0,-2,0,-1,0
1528441677481767,-1,0,0,-1,0,0,0,-1
1528441677481767,-1,1,0,-2,-1,-1,-2,-2
1528441677496838,1,0,0,-1,0,-2,-1,1
1528441677496838,0,-2,0,-1,-1,1,-2,0
1528441677496838,-1,-2,-2,-1,0,-1,2,-1
1528441677496838,0,-1,0,0,-1,-1,-2,-1
1528441677510687,-1,-2,-2,-1,0,-1,-2,1
1528441677510687,-1,1,-1,-2,-2,-1,-1,0
1528441677518703,-1,-1,0,0,-1,-1,-1,0
1528441677518703,-1,-2,-2,0,-1,-1,0,-2
1528441677533073,-1,-2,-1,1,-1,1,0,-1
1528441677533073,-3,-1,-1,1,1,-1,-1,0
1528441677540919,1,-2,-1,-3,1,0,-1,0
1528441677540919,0,-1,-2,0,-2,-1,0,0
1528441677555853,-1,-1,0,-1,0,-2,-2,-2
1528441677555853,-2,0,-1,1,0,-2,1,-1
1528441677556850,-2,0,0,0,-1,0,1,-1
1528441677556850,0,0,-1,0,0,-1,0,0
1528441677570813,-1,0,0,-1,-3,0,0,0
1528441677570813,1,-1,0,1,-1,-1,0,1
1528441677577934,-1,-1,-2,1,0,0,-2,0
1528441677577934,-1,-3,0,0,-1,0,0,-1
1528441677592757,-1,0,0,-1,1,-1,-1,0
1528441677592757,0,-2,-1,1,0,-1,-2,-1
1528441677601734,1,1,1,1,0,1,-1,-1
1528441677601734,0,0,-1,-1,0,1,-1,-1
1528441677616837,0,0,-1,0,-2,0,-1,-1
1528441677616837,-1,-1,-1,-1,-1,-1,0,0
1528441677616837,-1,-1,-1,-2,-1,0,-2,-2
1528441677616837,0,0,1,1,-1,-1,-2,-1
1528441677630788,-1,-2,1,0,0,-1,-1,-2
1528441677630788,0,-1,-2,-1,0,0,1,-1
1528441677638700,-1,-1,0,-1,-2,-2,0,0
1528441677638700,-2,-2,0,-1,-1,-1,-1,-1
1528441677653727,-1,-2,-2,0,0,-1,0,0
1528441677653727,0,0,1,0,-3,-1,1,0
1528441677660576,-1,-1,-1,0,-1,0,-1,-1
1528441677660576,-1,1,0,-1,-1,-1,0,-1
1528441677676534,1,-2,0,1,-3,0,-1,0
1528441677676534,-1,0,-1,-1,-1,-1,-2,-1
1528441677677657,-1,-2,-2,-2,0,-1,0,0
1528441677677657,-1,-1,0,-1,-1,-1,-1,1
1528441677690501,0,-1,-1,-2,1,-2,1,-1
1528441677690501,-1,-1,-1,1,0,-1,1,-1
1528441677698479,-1,0,0,-1,-1,0,0,0
1528441677698479,0,0,-1,0,0,1,1,0
1528441677712774,0,-2,-2,-1,-1,1,-1,1
1528441677712774,-3,0,1,-2,0,-1,0,0
1528441677721885,-2,-1,-1,-2,-1,-3,0,1
1528441677721885,0,-1,-3,-2,-1,-2,-1,1
1528441677736830,-1,0,0,0,-1,0,-3,-1
1528441677736830,0,0,-1,1,-1,-2,-2,0
1528441677736830,-1,-1,-1,2,0,-1,-1,1
1528441677736830,1,2,0,0,-1,-2,-1,1
1528441677750671,-2,1,1,-2,0,0,0,1
1528441677750671,-1,-1,-1,-2,-1,0,-2,0
1528441677757689,0,1,0,-1,0,0,0,-1
1528441677757689,-1,0,-1,0,2,0,-1,-1
1528441677772652,-2,1,0,0,1,0,0,0
1528441677772652,0,-1,-2,-2,1,0,-1,0
1528441677781588,1,-1,1,0,-2,0,0,0
1528441677781588,0,0,0,1,0,0,0,0
1528441677796547,-1,0,-2,1,-3,-1,0,-1
1528441677796547,0,-1,1,-2,-1,2,-1,-1
1528441677796547,1,-1,-1,0,-1,-1,0,-1
1528441677796547,0,-1,-1,-1,-2,-2,-1,-1
1528441677810511,1,-2,-1,0,0,-1,-2,-2
1528441677810511,-2,0,1,0,0,-1,-1,1
1528441677818489,-1,-1,-1,-1,-1,-2,0,-1
1528441677818489,-2,-1,-1,0,-1,-1,1,0
1528441677833450,-2,-1,0,-2,-1,-1,1,1
1528441677833450,-1,-2,-1,-1,-2,-2,1,-1
1528441677841428,0,-2,-2,-2,0,-1,-1,-1
1528441677841428,-1,0,0,-1,0,-2,-1,-2
1528441677856391,-1,-2,0,-1,-1,0,0,0
1528441677856391,1,-1,0,0,-1,2,0,0
1528441677857385,0,0,-2,0,0,-1,-1,-1
1528441677857385,-1,-2,-1,-1,0,-1,-1,0
1528441677878480,1,-1,0,0,0,-1,-1,0
1528441677878480,-2,0,-1,0,-1,-4,-1,-2
1528441677879433,-1,-1,-2,-1,1,-1,-3,-2
1528441677879433,-1,1,0,-1,-1,-1,-1,-1
1528441677893592,0,1,-1,0,-3,1,-1,-1
1528441677893592,0,0,-2,0,0,-1,0,0
1528441677901591,-1,0,-1,-1,-1,0,0,0
1528441677901591,-1,-3,-1,-2,1,-1,1,0
1528441677916392,-1,-1,-1,-3,-1,-1,-2,0
1528441677916392,-1,-2,-1,0,0,-1,-1,-2
1528441677917387,-2,-2,-1,-1,-2,0,-1,-3
1528441677917387,-1,-1,0,-2,0,0,-1,0
1528441677930412,-3,-1,1,0,0,-2,0,-1
1528441677930412,0,0,-2,-1,0,1,0,-1
1528441677938385,-1,-2,-2,0,-2,-1,0,0
1528441677938385,-1,-1,-1,-2,-2,-1,1,-1
1528441677953393,0,0,-2,-1,0,0,-1,0
1528441677953393,-2,-1,0,-1,0,0,1,0
1528441677961359,0,1,2,0,0,0,1,0
1528441677961359,1,0,-1,0,0,0,0,-1
1528441677976365,1,1,-2,-2,-2,-1,0,-1
1528441677976365,-1,1,-1,0,-1,0,2,0
1528441677977314,-1,0,0,-1,0,0,0,0
1528441677977314,0,-3,1,0,0,2,-1,1
1528441677990771,-1,-1,0,0,0,0,-1,-1
1528441677990771,1,-1,-1,-2,-2,-2,-1,0
1528441677998640,0,-1,-1,0,-1,0,-2,0
1528441677998640,1,0,-1,-1,-2,-2,0,0
1528441678012898,-1,-2,-2,-3,1,-1,1,-1
1528441678012898,-2,0,-1,0,0,-2,-1,-1
