timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441687333593,-1,-3,0,0,0,-1,-1,0
1528441687333593,0,-1,0,-2,-1,-2,0,-3
1528441687348571,-2,-2,-2,-2,-1,-1,-1,-1
1528441687348571,0,-1,-1,0,-1,-3,0,0
1528441687355536,-1,-1,-2,-1,1,-1,-2,-1
1528441687355536,0,-2,-2,-2,-1,-1,-4,-2
1528441687370503,1,1,-1,-3,-1,-1,-1,1
1528441687370503,-1,0,-4,-2,-1,1,0,-1
1528441687378479,-1,0,-3,-1,-2,-2,0,-2
1528441687378479,-1,1,-1,0,0,0,0,-1
1528441687385458,-1,-1,-1,0,-1,0,-1,-1
1528441687385458,0,0,-2,-1,-2,-2,0,-1
1528441687400787,-1,-1,-2,0,-2,-2,-1,-2
1528441687400787,-3,-2,-1,-3,-1,-2,-1,-1
1528441687415594,-1,-2,-2,-1,0,-2,-2,-2
1528441687415594,0,-1,-2,-1,0,1,-2,-1
1528441687423697,-2,-2,-1,-1,-2,-1,-2,-1
1528441687423697,1,-1,-1,-1,-2,-1,-1,1
1528441687438670,1,0,-2,-2,0,-2,-2,0
1528441687438670,-1,0,0,1,-1,-1,0,-2
1528441687445657,0,1,-2,-2,0,1,-1,-2
1528441687445657,0,-3,0,1,0,0,1,-1
1528441687453656,-1,1,-3,0,0,0,-1,-1
1528441687453656,0,0,-2,-1,-1,-2,0,0
1528441687460669,-1,0,-1,0,-1,0,-3,-1
1528441687460669,1,-1,-1,-1,-1,-1,-1,-1
1528441687468706,0,-2,0,-2,-1,-1,-2,-2
1528441687468706,1,-2,-1,-1,0,-3,-2,-1
1528441687475852,-1,-1,-1,0,-2,-1,-1,1
1528441687475852,-1,-2,-1,0,-1,0,-1,0
1528441687490778,-2,-2,-1,0,-3,-4,-1,-2
1528441687490778,-1,-2,0,-2,1,-1,0,-1
1528441687505749,0,-1,0,-1,0,-1,0,-1
1528441687505749,-2,0,-1,-2,-1,-1,0,-1
1528441687513589,-1,-2,-3,-1,-3,0,-1,-1
1528441687513589,0,-2,-2,-1,-1,0,-2,-1
