timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441685332668,0,0,-2,-1,0,-1,-1,0
1528441685342642,-2,-1,0,-1,-1,-2,-1,0
1528441685342642,-2,0,-2,0,1,0,-2,0
1528441685355607,-1,-1,-3,-1,-1,-1,-1,0
1528441685355607,0,-2,0,-2,-1,-1,-1,-1
1528441685364583,0,-1,-1,-1,-1,0,0,-1
1528441685364583,-1,-1,-2,-1,1,-1,-1,0
1528441685370567,0,0,0,0,1,0,1,-1
1528441685370567,0,0,-2,0,0,1,-1,0
1528441685385527,1,-2,0,-2,-1,0,0,-1
1528441685385527,0,-3,1,0,-2,-1,-1,0
1528441685393506,-2,-2,-1,0,-1,0,0,-2
1528441685393506,-1,-1,-2,0,-1,-1,-1,1
1528441685409463,-1,1,0,0,-1,0,0,-1
1528441685409463,-1,0,0,0,0,-1,-1,1
1528441685415446,1,1,1,0,-1,-2,-1,-1
1528441685415446,-1,0,2,-2,0,0,-1,-1
1528441685431405,-2,-1,-2,1,-1,-1,1,0
1528441685431405,-1,0,0,-2,-1,-2,1,0
1528441685432402,-1,0,-1,-2,-1,0,0,-1
1528441685432402,0,-2,0,0,0,0,-1,0
1528441685445368,0,0,-1,0,0,2,-1,-2
1528441685445368,-2,1,0,-1,-2,0,0,0
1528441685453347,-2,-1,-1,0,0,0,0,-1
1528441685453347,-2,-1,-1,0,-1,-1,-2,0
1528441685468306,-1,0,-1,-2,-1,-1,-2,0
1528441685468306,-1,0,-2,1,-1,0,1,-3
1528441685475287,-1,0,-1,-1,-1,-1,1,2
1528441685475287,0,0,-2,0,-2,0,0,-1
1528441685484263,-1,-1,0,-1,1,-2,0,0
1528441685484263,0,-2,0,-2,0,-1,-1,-1
1528441685490249,1,0,-1,0,0,0,-1,0
1528441685490249,-1,-2,-1,-2,0,0,0,-1
1528441685505207,0,1,-1,-1,-1,-1,0,1
1528441685505207,-1,-1,0,-1,-1,-1,-1,1
1528441685513213,-2,-2,1,-1,-1,0,0,0
1528441685513213,-1,-1,0,0,-1,-2,0,0
1528441685528146,1,0,0,-1,-2,1,-2,-1
1528441685528146,2,0,0,0,-2,0,0,1
1528441685535127,1,-2,-1,0,0,0,1,0
1528441685535127,-1,1,0,0,-1,0,0,0
1528441685545100,0,-3,0,1,0,-1,-1,-1
1528441685545100,-2,1,-1,0,0,0,-1,-1
1528441685551084,-1,-2,0,-2,-2,-1,-1,0
1528441685551084,0,0,-1,-1,0,0,-1,0
1528441685565227,0,-2,-1,0,0,-1,0,0
1528441685565227,-1,-1,-1,-2,0,0,0,0
1528441685573258,-1,-1,1,0,-1,-1,0,-1
1528441685573258,0,-1,-1,-1,0,-2,-2,-1
1528441685588212,-3,-1,-1,0,-2,-1,0,1
1528441685588212,-1,-2,-1,0,0,0,-2,1
1528441685595146,0,0,-2,0,0,0,-2,1
1528441685595146,0,-3,0,0,0,0,-1,-1
1528441685605213,0,0,0,1,-1,0,0,-1
1528441685605213,0,-2,-2,0,1,1,-1,-2
1528441685611177,-2,-1,-2,-1,-2,-1,-1,-2
1528441685611177,-2,-2,-1,0,-2,1,-1,-1
1528441685626065,-1,-1,0,-2,-2,-1,0,-1
1528441685626065,0,1,0,-1,0,0,-1,-2
1528441685633045,-1,2,0,-1,0,-1,0,-2
1528441685633045,1,0,0,-2,1,-1,-1,0
1528441685648010,-1,-2,0,-3,1,2,-2,-2
1528441685648010,0,-3,-3,-2,-1,0,-1,1
1528441685656066,-1,0,-1,0,0,-1,0,-1
1528441685656066,-1,0,0,-1,-2,-1,-1,0
1528441685664272,0,0,-1,-1,0,-1,0,0
1528441685664272,-1,-1,0,1,-1,-1,-1,-2
1528441685687366,-1,0,-1,-1,0,-1,0,0
1528441685687366,0,-1,-3,-3,-1,0,-1,-2
1528441685689240,1,0,-1,-1,-1,-2,-1,-2
1528441685689240,-2,-1,0,-2,-1,0,0,0
1528441685693351,-1,-1,0,1,0,0,-1,-2
1528441685693351,0,1,0,0,-1,-1,0,0
1528441685717380,-1,-1,-1,0,1,1,1,0
1528441685717380,1,-2,0,1,0,-3,0,-1
1528441685718327,-1,-3,1,-1,-1,-2,-1,1
1528441685718327,1,-1,0,-1,0,1,-1,0
1528441685724333,0,-2,-1,-1,-2,-2,0,-1
1528441685724333,-1,0,-2,-1,-2,1,-1,1
1528441685739284,-1,-1,0,0,0,-1,-1,0
1528441685739284,-1,-1,0,0,1,-2,0,0
1528441685745257,-2,0,-2,-1,1,0,0,0
1528441685745257,0,0,0,0,-1,-1,1,-1
1528441685753236,0,0,-1,-1,1,1,-1,0
1528441685753236,-2,1,-2,-1,0,-1,0,0
1528441685769453,0,1,-1,-1,1,-1,-2,0
1528441685769453,1,-1,-2,-1,-2,-1,-2,-1
1528441685775536,0,-2,-1,-1,-1,-2,-2,-1
1528441685775536,0,0,-1,1,-1,0,-1,0
1528441685784397,-1,-1,0,-1,-1,-1,0,-1
1528441685784397,-1,-1,0,0,0,-1,-1,0
1528441685798354,1,1,0,-1,-2,0,0,1
1528441685798354,0,-2,-1,-1,0,-2,0,-1
1528441685805458,-3,-1,-1,-1,0,-1,-2,-2
1528441685805458,-1,1,-1,0,0,-1,-2,-1
1528441685813389,2,-2,-1,0,0,0,1,-1
1528441685813389,0,0,-2,-1,-2,-1,0,0
1528441685828394,1,1,-1,0,0,0,1,-1
1528441685828394,1,2,-1,0,0,-1,0,1
1528441685836327,-1,-1,-2,-1,-1,0,-1,0
1528441685836327,-2,-1,-2,0,-1,-1,-1,-1
1528441685843336,0,0,-1,-1,-2,-2,-2,2
1528441685843336,-1,0,-1,0,0,0,0,0
1528441685859302,-1,-1,0,-1,-2,-3,-1,0
1528441685859302,0,-2,1,0,-2,0,0,-1
1528441685865250,-1,-1,0,0,0,-2,-1,-1
1528441685865250,-2,-1,0,1,0,0,-1,-1
1528441685873228,-1,0,-2,1,-1,-1,-3,0
1528441685873228,0,0,-2,0,-1,-2,0,-1
1528441685888191,-1,-2,1,-1,0,-1,-2,-1
1528441685888191,0,0,-1,-1,-1,-1,1,-1
1528441685896301,-1,-3,-1,-2,0,0,0,-2
1528441685896301,-1,0,0,1,0,0,0,0
1528441685903414,0,0,-2,-1,0,0,-2,0
1528441685903414,-1,-1,-1,-1,-1,-2,0,2
1528441685919391,-1,-1,-2,-1,-1,-1,0,0
1528441685919391,0,-1,-1,0,0,0,-1,-1
1528441685925649,-1,-1,-2,-1,-2,0,2,-2
1528441685925649,-2,-2,0,0,0,0,-1,-2
1528441685933628,0,1,0,-1,-1,-1,0,-1
1528441685933628,0,-1,0,-1,-2,-1,-1,-1
1528441685948453,-2,-1,-3,-1,-1,-1,0,-1
1528441685948453,-2,-1,-1,-1,0,0,-1,0
1528441685955590,0,1,-2,-1,0,0,-1,-1
1528441685955590,-1,1,1,-2,0,-1,-1,0
1528441685964442,0,-1,-1,0,-1,-1,-2,0
1528441685964442,1,0,-1,0,0,-1,-1,0
1528441685979378,0,0,-1,0,-2,0,0,1
1528441685979378,1,-2,0,-4,-1,0,-2,0
1528441685985510,-1,0,-1,-1,-1,-1,-2,-1
1528441685985510,0,0,0,0,-1,0,0,-1
1528441685993664,-2,-1,-2,-1,-1,-1,-1,-2
1528441685993664,-1,-2,-2,-2,0,-2,-1,-1
1528441686017182,0,-1,0,-1,0,0,0,-1
1528441686017182,-1,0,0,0,0,-2,-1,-2
1528441686018017,0,0,1,0,0,-1,0,0
1528441686018017,0,0,-1,-1,0,-2,-1,0
1528441686023360,0,-1,-1,1,0,-2,-1,-2
1528441686023360,0,0,-2,0,-1,-2,0,-2
1528441686039299,-1,-1,0,-1,-1,0,-1,-1
1528441686039299,-1,0,0,0,-1,-1,-1,-1
1528441686045145,0,-1,-3,0,0,0,1,-1
1528441686045145,-1,0,0,0,1,0,1,0
1528441686053127,-2,-1,1,0,0,0,-2,-1
1528441686053127,0,-1,0,0,-1,1,-1,2
1528441686068225,-1,0,-1,0,0,-1,0,0
1528441686068225,-1,-1,-2,-2,0,-2,-1,-1
1528441686076075,1,0,-1,0,0,-1,-1,-1
1528441686076075,-2,-1,-1,0,1,-1,0,-1
1528441686091189,0,0,-1,-2,0,1,1,0
1528441686091189,-2,-2,-1,-1,0,0,0,-1
1528441686099357,-1,-1,-1,-1,-2,-1,0,1
1528441686099357,0,1,-1,-1,-2,0,0,-3
1528441686114156,0,-1,0,0,0,-1,-1,1
1528441686114156,0,-4,1,-2,-1,1,-2,1
1528441686114156,0,0,-3,-2,-1,0,-1,-2
1528441686114156,-3,-2,-2,1,0,0,3,-1
1528441686128168,0,-1,0,0,-2,-2,-3,-1
1528441686128168,-1,-1,0,-1,0,0,1,0
1528441686136143,-2,-2,0,-1,0,0,-1,0
1528441686136143,-1,-1,1,-1,-1,-3,-1,0
1528441686151104,0,0,1,0,0,2,-1,-2
1528441686151104,-2,0,-1,-1,0,0,0,-1
1528441686159090,1,1,-2,-1,-1,-3,2,0
1528441686159090,0,1,-2,-2,1,0,0,0
1528441686174047,-1,-1,0,0,-2,0,0,-1
1528441686174047,0,-1,0,0,0,-1,-3,-1
1528441686175047,1,0,-1,0,-2,1,0,0
1528441686175047,-1,-1,0,-1,-2,1,-1,0
1528441686187958,-1,-1,-1,-1,0,0,-1,0
1528441686187958,-1,2,-1,-3,-1,0,-2,-1
1528441686195937,0,-2,0,0,1,-1,1,0
1528441686195937,-2,-1,-1,1,-1,-1,-2,1
1528441686210897,-1,-1,-2,-2,-1,-2,0,-1
1528441686210897,0,0,-1,-1,-1,1,0,0
1528441686218875,0,0,-1,-1,1,1,-1,0
1528441686218875,-1,-1,0,-2,-1,-1,-1,0
1528441686233835,-2,0,0,-1,-1,0,2,1
1528441686233835,0,-1,-2,-1,-1,-3,0,-3
1528441686234837,-1,1,-2,-1,-1,-1,0,-2
1528441686234837,1,-1,0,0,-1,0,-2,-1
1528441686247799,0,-2,-1,1,-2,0,-2,0
1528441686247799,0,0,0,0,-1,-2,0,1
1528441686256813,-1,-1,0,0,-1,-1,0,0
1528441686256813,0,-1,-1,-2,-2,0,-2,0
1528441686270772,0,1,-2,-2,-1,-1,-2,-2
1528441686270772,-2,0,2,0,-1,0,-2,0
1528441686278742,-1,0,-1,0,0,-3,-1,-2
1528441686278742,-2,0,0,-1,0,0,1,-1
1528441686293730,-2,-2,0,1,1,0,-1,0
1528441686293730,1,-1,-1,0,0,-1,-1,-1
1528441686294673,-3,-1,1,-2,0,1,0,0
1528441686294673,-1,0,-2,-1,-1,-2,-2,0
1528441686308645,1,1,-1,0,-3,-1,-1,-1
1528441686308645,0,-1,0,-1,-1,-1,-1,1
1528441686323647,0,0,-1,0,0,0,-1,-1
1528441686323647,2,-1,-1,-1,0,1,0,-1
1528441686330630,-1,-1,-1,0,0,-2,-1,0
1528441686330630,0,-1,-2,0,-1,0,0,-1
1528441686338595,1,0,0,-1,-1,-1,-2,-1
1528441686338595,0,-1,-1,0,0,1,-2,-1
1528441686353559,1,-1,-2,-1,1,0,-1,0
1528441686353559,0,-1,-1,0,-2,-1,-1,-2
1528441686354532,-1,-2,1,-1,-2,0,0,-1
1528441686354532,-2,0,-1,1,0,-3,0,0
1528441686368533,0,-1,-1,-1,0,0,2,0
1528441686368533,0,-3,-1,-1,-1,0,0,1
1528441686376512,0,-2,0,-1,-1,-2,-1,-1
1528441686376512,-2,-1,1,-1,-1,-1,1,-1
1528441686390417,-2,0,1,-1,0,-1,-2,-1
1528441686390417,-1,-1,-3,-1,0,1,1,-1
1528441686398395,-1,-1,-2,1,-1,-1,-1,0
1528441686398395,0,1,-1,0,-2,0,-1,-1
1528441686413356,0,-1,-1,-1,-1,-1,0,0
1528441686413356,-1,-1,0,-1,0,-1,0,1
1528441686414354,0,-1,-1,-1,0,-1,-1,-2
1528441686414354,-1,-1,-1,0,0,-1,-1,0
1528441686428458,-1,-1,-1,0,-1,1,-2,-1
1528441686428458,0,0,-1,1,-1,-2,-1,-1
1528441686436294,-1,0,-1,0,-2,0,1,-1
1528441686436294,-1,0,0,-1,-2,-1,0,-2
1528441686450257,1,-1,0,-1,0,-2,0,0
1528441686450257,0,-3,-1,-3,1,-1,-1,-1
1528441686459233,0,0,0,-1,0,-1,-2,-1
1528441686459233,-1,0,0,1,-1,-1,-2,-1
1528441686473409,-1,0,-2,0,-2,0,0,0
1528441686473409,0,0,0,-1,-2,0,-1,-1
1528441686474408,-1,-2,-1,0,0,-1,-1,0
1528441686474408,-1,-2,-2,-3,0,1,1,0
1528441686488507,-1,-1,-1,-2,-2,0,0,0
1528441686488507,-1,1,-1,0,0,-1,0,-1
1528441686495490,-2,-1,0,1,-3,0,-1,0
1528441686495490,0,-1,-1,0,-1,-1,0,0
1528441686521283,0,-1,-2,0,0,-2,-1,-1
1528441686521283,0,-1,-1,0,1,0,-1,-1
1528441686522338,-1,-1,-3,-1,1,-1,0,-3
1528441686522338,0,-1,-1,0,-1,-1,-1,-1
1528441686534251,0,2,0,-2,0,-2,-1,-1
1528441686534251,0,0,-1,0,-1,0,-2,-1
1528441686534251,0,-1,0,-2,0,0,-1,2
1528441686534251,-3,-1,-1,-1,-1,1,0,0
1528441686548351,-2,-1,-2,-1,1,-1,-1,0
1528441686548351,0,-1,-2,-1,0,-1,0,-3
1528441686556192,0,0,-1,0,0,-1,0,-1
1528441686556192,0,-2,1,-2,0,-1,1,-2
1528441686570293,-1,-2,-1,-2,-3,1,1,-1
1528441686570293,-2,-1,0,1,-1,-2,-1,1
1528441686579144,-1,0,-2,0,-1,1,0,0
1528441686579144,-1,-2,-2,-1,1,-2,0,-1
1528441686601536,1,-2,0,-1,-1,-4,-1,-1
1528441686601536,-1,0,1,-1,-2,0,1,-2
1528441686602533,0,-2,0,0,-1,0,0,-1
1528441686602533,0,0,-1,-1,1,-1,-1,0
1528441686608662,-1,-1,1,-1,0,0,1,-1
1528441686608662,-3,-1,-1,-1,-1,-1,0,1
1528441686615655,-1,1,1,-1,-1,0,0,0
1528441686615655,0,0,0,-1,-1,-2,-1,-2
1528441686630659,1,-1,-2,0,1,2,-1,-1
1528441686630659,-1,0,0,0,-2,1,-1,-2
1528441686638635,-1,-1,0,-2,0,-1,-2,0
1528441686638635,0,1,-1,-1,0,0,0,0
1528441686653643,-2,-1,1,0,-1,-1,-1,-1
1528441686653643,0,1,0,-2,-1,-2,-1,0
1528441686661585,1,-2,0,0,-2,-1,0,-1
1528441686661585,-2,1,1,-1,-3,-2,-1,1
1528441686668551,-2,0,0,-1,0,-2,-1,-1
1528441686668551,1,-1,-4,0,0,0,-1,0
1528441686675672,0,-1,-1,-1,0,-1,0,0
1528441686675672,1,-2,-2,-1,-1,1,-1,1
1528441686690648,-1,-1,-1,0,0,-1,0,0
1528441686690648,0,0,0,-2,-1,-1,-1,0
1528441686698628,-1,-1,-1,-1,1,0,-2,-1
1528441686698628,0,-1,-1,2,0,0,-1,-2
1528441686712827,-1,0,-1,1,-1,-2,-1,0
1528441686712827,0,-2,-1,0,1,-2,1,0
1528441686721787,-1,-1,0,-1,-1,0,0,0
1528441686721787,0,-1,0,-1,-1,-1,-2,0
1528441686728722,0,-1,0,0,0,0,-2,1
1528441686728722,-1,-2,-1,-1,0,-1,0,-2
1528441686735766,-1,1,0,-1,0,-2,0,0
1528441686735766,1,-1,-2,-1,0,0,0,-2
1528441686759703,-1,1,2,-1,1,0,1,-1
1528441686759703,1,-1,-1,0,0,-1,-3,-1
1528441686760700,-1,-2,-1,-1,-1,0,1,-2
1528441686760700,0,-1,-1,0,-2,-2,-1,-1
1528441686773644,1,-1,-1,-1,-2,-1,-1,-1
1528441686773644,-1,-2,-1,-1,0,-1,0,-1
1528441686781649,0,0,-1,-2,-1,-1,-1,-1
1528441686781649,1,-2,-1,0,-1,0,-3,-1
1528441686796478,-1,1,0,-2,-1,0,-1,0
1528441686796478,1,0,0,0,-2,-2,0,0
1528441686797445,0,1,-2,0,0,0,-1,1
1528441686797445,-2,-2,0,0,0,-1,1,0
1528441686810417,-2,-1,-1,0,1,-1,0,0
1528441686810417,0,1,-1,-1,1,0,-1,0
1528441686819415,0,-1,-1,-1,-2,0,-2,0
1528441686819415,-1,-1,-2,-1,-1,-2,0,0
1528441686833352,-1,-1,-1,-2,-1,0,-2,-1
1528441686833352,-2,2,-2,-2,-1,-1,-1,0
1528441686848471,-1,-1,-1,-1,0,0,-2,-2
1528441686848471,-1,0,1,-2,0,0,0,-1
1528441686856444,1,-1,-3,1,0,1,0,-2
1528441686856444,-1,-1,0,0,-1,-1,0,0
1528441686857285,-1,-1,-1,0,0,-2,-1,-1
1528441686857285,-2,1,-2,-1,-2,0,0,-1
1528441686870411,2,1,-2,-2,-1,-1,-2,-1
1528441686870411,-1,-2,2,-1,0,-1,-1,-1
1528441686879378,-1,0,0,-1,-1,-1,1,-2
1528441686879378,-1,-2,-1,-1,0,0,-2,-1
1528441686893678,-1,-2,-1,1,0,-1,0,-1
1528441686893678,-1,-1,-2,-1,0,-1,0,-1
1528441686901751,-1,-2,-2,-2,1,0,1,0
1528441686901751,-1,0,0,0,-1,0,1,-1
1528441686915735,-2,-1,0,-2,-1,-1,-1,0
1528441686915735,-1,0,-1,0,-1,-1,-2,0
1528441686932566,-2,-1,0,0,-2,0,-1,-1
1528441686932566,1,0,0,-1,-1,-3,-2,0
1528441686933531,-2,0,-2,1,-1,-1,-1,2
1528441686933531,0,1,-1,1,-3,-1,0,-1
1528441686939514,0,0,0,-1,-1,-1,-1,-2
1528441686939514,0,-1,-1,-1,-1,-1,1,-2
1528441686953480,0,-1,0,-3,0,-1,-1,-1
1528441686953480,-2,-3,-1,-1,-1,-1,-2,0
1528441686962454,0,1,0,0,0,0,0,1
1528441686962454,-2,-2,-1,0,-2,-2,-1,2
1528441686975779,-1,0,1,0,-1,-1,0,0
1528441686975779,-1,-1,0,0,0,1,-1,-1
1528441686984790,0,-1,-1,1,-1,-1,-1,0
1528441686984790,-2,-1,-1,-1,0,0,0,0
1528441686991154,1,0,0,0,0,-1,0,-1
1528441686991154,-1,-3,-1,-1,-3,-1,-1,0
1528441687006950,-2,-1,-1,-1,-1,-1,0,0
1528441687006950,0,-1,0,-2,-1,-1,0,-1
1528441687013089,-1,-1,-1,-1,0,0,-1,-1
1528441687013089,0,-1,2,-1,-2,-1,0,-2
1528441687021911,-1,-2,-1,0,-1,0,0,-2
1528441687021911,0,-1,-1,0,1,0,1,0
1528441687036159,-2,0,-1,0,-1,0,-1,-1
1528441687036159,-1,1,0,0,0,-2,0,-2
1528441687045180,2,0,-1,-1,-1,-1,1,0
1528441687045180,2,-2,-1,0,-1,1,-1,-1
1528441687051165,0,0,1,-1,-2,1,0,-2
1528441687051165,-1,-2,0,0,-1,-1,-2,-1
1528441687060140,-1,-3,-1,-1,-3,-1,-2,-1
1528441687060140,-1,-1,-2,-2,0,1,0,1
1528441687072949,-1,-1,-1,-1,0,-2,0,1
1528441687072949,-2,0,-2,-2,-1,1,1,1
1528441687081925,-2,-3,-1,-1,-1,0,-1,-1
1528441687081925,-1,-1,1,-1,-1,-1,-2,0
1528441687096034,-1,0,-2,0,0,-2,-1,-2
1528441687096034,-1,-1,-2,0,0,1,-1,0
1528441687104864,0,-1,-1,0,0,-1,0,2
1528441687104864,-1,0,0,1,0,-1,-2,-2
1528441687111193,0,-1,-1,0,0,-2,0,-1
1528441687111193,0,-1,0,0,0,-1,-1,-1
1528441687126064,-2,-1,-1,-1,-1,-1,-1,-1
1528441687126064,0,0,1,-1,-2,1,-1,-1
1528441687133353,0,-1,-2,-3,-1,0,-2,-1
1528441687133353,-1,-1,-2,-1,-2,-1,0,-1
1528441687142195,0,0,-1,-1,1,-1,-1,0
1528441687142195,0,0,-2,0,-1,0,1,1
1528441687155341,-3,-2,-2,1,-1,-1,0,0
1528441687155341,0,-1,-1,-2,1,0,-1,0
1528441687164518,0,-2,-1,-1,0,-1,0,0
1528441687164518,-2,-2,-1,0,-1,-2,-1,-1
1528441687170498,0,-2,1,1,-2,0,-1,-1
1528441687170498,0,-2,-1,-1,0,1,0,0
1528441687180468,0,-1,-1,0,-2,0,0,0
1528441687180468,0,-2,-1,-1,-2,-1,1,-2
1528441687193633,-1,-3,-2,-1,-2,0,0,-1
1528441687193633,-1,0,-1,0,-1,-1,-1,0
1528441687201941,1,0,0,-2,0,0,-1,-2
1528441687201941,-1,1,-1,-1,-2,0,0,-1
1528441687216064,0,0,0,1,0,0,-1,0
1528441687216064,0,-1,-1,-2,-1,-1,-2,-1
1528441687224884,-1,0,-1,0,0,0,-1,-2
1528441687224884,1,0,-1,-2,-1,0,0,1
1528441687230868,-1,-1,0,-1,0,0,0,1
1528441687230868,-1,-1,-1,0,0,-1,0,1
1528441687239844,0,-2,0,0,-1,-2,-1,-1
1528441687239844,0,0,-1,-1,-2,-1,-1,0
1528441687252971,-1,1,-1,0,-1,0,0,0
1528441687252971,-1,-1,1,-1,-1,-1,-1,-2
1528441687261794,0,-2,0,-3,0,-2,-2,-1
1528441687261794,-2,-1,0,0,1,0,0,0
1528441687284726,-2,-2,0,-1,0,-1,0,-1
1528441687284726,-1,-1,-1,-1,-1,-1,2,0
1528441687285731,-1,1,-1,0,-1,-1,1,-1
1528441687285731,0,-1,-3,-1,1,-1,-3,0
1528441687290708,1,-2,-1,0,-2,-2,-1,-2
1528441687290708,0,-2,-1,0,-1,0,0,-1
1528441687299684,-2,-2,-2,-2,-1,0,0,0
1528441687299684,0,-3,-2,0,-1,-1,-1,0
1528441687312650,-1,1,0,-2,1,-1,0,1
1528441687312650,-1,-1,1,1,-2,0,0,-1
1528441687321626,-1,-1,-1,0,-1,-1,-3,0
1528441687321626,0,1,1,0,0,-2,0,-1
1528441687335629,2,-3,-3,-1,0,0,1,-1
1528441687335629,1,0,0,-2,0,-1,0,0
1528441687344565,0,-2,0,0,-1,-1,-1,-1
1528441687344565,-1,-1,0,-1,0,0,0,0
1528441687350601,0,0,1,0,-1,1,0,-1
1528441687350601,-1,0,0,-2,0,-1,0,0
1528441687359536,-1,-1,-1,0,-1,1,0,0
1528441687359536,-1,-1,0,-3,0,-1,1,-1
1528441687373486,-1,2,1,-1,-2,-1,0,-1
1528441687373486,0,0,0,0,-2,-2,0,0
1528441687382463,0,-1,0,0,-1,-1,-1,0
1528441687382463,-1,-3,1,1,-1,-1,-3,-1
1528441687395550,-2,-2,-1,-1,-1,-1,0,0
1528441687395550,0,0,-2,-1,-1,-1,-1,0
1528441687404627,-2,-1,1,-1,0,0,1,-1
1528441687404627,1,1,0,1,0,-1,1,-3
1528441687410594,-2,-2,-1,-3,1,-1,-2,1
1528441687410594,-3,1,-2,-1,1,0,-2,-1
1528441687419577,0,-1,0,0,-2,-3,0,-1
1528441687419577,0,0,-1,-1,-1,-2,0,-1
1528441687433674,-1,2,0,0,-2,0,-1,-1
1528441687433674,0,-2,-2,1,-1,-1,0,-2
1528441687442509,0,-1,-1,-1,0,0,-1,-1
1528441687442509,-1,-1,-1,0,-2,-2,-1,0
1528441687455682,-1,-1,-2,-1,-1,-2,1,0
1528441687455682,-2,-1,0,0,-1,-1,0,0
1528441687464503,-1,0,-1,-1,-1,-2,0,-1
1528441687464503,-1,1,-1,0,-1,-1,1,0
1528441687470865,-1,-1,-1,0,-1,0,0,-2
1528441687470865,1,0,0,-2,-1,0,-1,0
1528441687479680,-1,0,-1,0,0,0,0,-2
1528441687479680,0,0,-1,0,0,1,-2,-2
1528441687492790,1,2,0,-1,0,-2,-1,-1
1528441687492790,0,0,0,0,-1,-2,-3,-1
