timestamp,x,y,z
1528441677208417,-12.25,-24.875,-98.5
1528441677230361,-27.875,-26.8125,-121.438
1528441677245321,-40.125,-26,-138.313
1528441677260227,-40.9375,-24.25,-144.938
1528441677283199,-37.9375,-21,-164
1528441677313112,-50.4375,-20.4375,-199.938
1528441677328079,-51.5625,-20.5625,-217.75
1528441677358017,10.625,-16.75,-179.938
1528441677380903,-3.6875,-16.625,-206
1528441677402846,-8.625,-21.25,-248.063
1528441677417805,-1.3125,-31.125,-262.063
1528441677440871,31.125,-41.25,-235.125
1528441677462988,51.875,-51.375,-228.625
1528441677478617,47.375,-50.75,-247.063
1528441677500711,37.4375,-38.5,-266.938
1528441677523780,34.5,-29.375,-268.188
1528441677537901,43.9375,-26.8125,-249.75
1528441677560839,68.375,-22.3125,-226.25
1528441677583778,98.125,-17.4375,-195
1528441677597741,122.375,-18.3125,-148.75
1528441677620819,125.188,-27.8125,-111.75
1528441677643752,96,-35.6875,-82.3125
1528441677658578,44.875,-28.5625,-53.8125
1528441677680663,-40.375,-26.5,-35.6875
1528441677703805,-99.5625,-17.3125,6.5625
1528441677718760,-110.438,-14.625,30.75
1528441677740853,-120.875,-7.75,26.25
1528441677755685,-85.875,1.8125,15.9375
1528441677793596,9.375,22.625,-2.1875
1528441677815497,23,24.875,-7.4375
1528441677838565,18.0625,24.9375,-5.9375
1528441677860380,3,23.75,-6.5
1528441677875435,-9.5,23.3125,-7.5
1528441677890459,-6.0625,22.6875,-6.25
1528441677913397,7.3125,19.5625,-4.125
1528441677935559,20.4375,15.5625,-1.125
1528441677950386,27.625,11.125,4.4375
1528441677980306,24.9375,5.8125,11.9375
1528441678003755,14.1875,0,19.5
1528441678033685,-5.5,-10.125,30.375
1528441678055836,-5.0625,-14.125,33.875
1528441678070993,0.9375,-18.3125,35.4375
1528441678093150,8.375,-22.1875,34.875
1528441678116238,16.0625,-25.6875,32
1528441678131096,23.875,-29.125,28.875
1528441678153048,36.8125,-31.375,23.8125
1528441678183163,55,-29.75,14.5625
1528441678198273,65.125,-26.375,5.0625
1528441678243757,68.5,-20.3125,-10.3125
1528441678258045,61.4375,-13.5625,-9.8125
1528441678280864,45.625,-6.375,-8.125
1528441678295981,21,0.1875,-5.9375
1528441678310976,-1.125,3.4375,-4
1528441678340522,-12,5.25,-3.125
1528441678363457,-8.875,8.75,-2.5
1528441678378454,-1.5625,11.375,-1.8125
1528441678393740,3.5,13.125,-1.8125
1528441678430866,0.75,12.125,-3.375
1528441678453734,-5.6875,10.375,-2.0625
1528441678491394,-9.9375,5.5,3.0625
1528441678520476,-9.0625,3.125,4.3125
1528441678558420,-1.0625,-1.25,3.8125
1528441678573715,1.125,-3.125,3.0625
1528441678610465,-0.1875,-5.8125,3.375
1528441678633559,-2,-7.125,3.5
