timestamp,x,y,z,w
1528441686665702,-0.6651,0.0250854,-0.746399,0.00146484
1528441686680525,-0.665527,0.0420532,-0.745239,-0.00244141
1528441686703736,-0.662964,0.0593262,-0.746277,-0.00909424
1528441686725640,-0.659302,0.0757446,-0.747742,-0.0227661
1528441686740600,-0.653625,0.0921021,-0.750183,-0.0401001
1528441686763537,-0.646912,0.107178,-0.75293,-0.0560303
1528441686785633,-0.640564,0.121399,-0.755493,-0.0651855
1528441686823379,-0.629761,0.139587,-0.760193,-0.0779419
1528441686845368,-0.625122,0.146545,-0.76239,-0.0814209
1528441686883662,-0.617798,0.157349,-0.766113,-0.0817261
1528441686905740,-0.615662,0.16333,-0.766968,-0.078064
1528441686943660,-0.614685,0.171509,-0.767456,-0.0620728
1528441686965602,-0.61554,0.169434,-0.768066,-0.0499878
1528441687003116,-0.618225,0.150146,-0.771362,-0.0195313
1528441687025902,-0.619629,0.135925,-0.773071,-0.00469971
1528441687062976,-0.621216,0.10907,-0.77594,0.0128174
1528441687085966,-0.622009,0.101807,-0.776306,0.0139771
1528441687123085,-0.62384,0.098877,-0.775208,0.0107422
1528441687146187,-0.624695,0.0990601,-0.774536,0.00854492
1528441687183616,-0.625549,0.0996704,-0.773804,0.00372314
1528441687221050,-0.625305,0.102112,-0.773743,-0.00250244
1528441687242839,-0.625122,0.104553,-0.77356,-0.00585938
1528441687280736,-0.624878,0.110657,-0.772827,-0.0111084
1528441687302675,-0.624939,0.113098,-0.7724,-0.012207
1528441687340574,-0.625427,0.114502,-0.77179,-0.0114746
1528441687363514,-0.62561,0.11377,-0.77179,-0.010437
1528441687408750,-0.625305,0.112244,-0.772278,-0.0090332
1528441687430682,-0.625,0.112061,-0.772522,-0.00891113
1528441687482671,-0.62384,0.112488,-0.773376,-0.0098877
