timestamp,x,y,z,w
1528875206818770,0.413757,0.366516,-0.590515,-0.588013
1528875206824755,0.44104,0.326538,-0.616516,-0.564636
1528875206846696,0.460266,0.283813,-0.641357,-0.544373
1528875206869665,0.474792,0.244385,-0.661621,-0.526428
1528875206884631,0.487,0.209045,-0.677734,-0.509766
1528875206907533,0.4953,0.175903,-0.691589,-0.495422
1528875206923491,0.5,0.147278,-0.703308,-0.483459
1528875206944435,0.503662,0.125488,-0.711975,-0.473022
1528875206967372,0.507446,0.110535,-0.718384,-0.462952
1528875206983330,0.509583,0.101563,-0.723145,-0.455078
1528875207005272,0.510193,0.0950317,-0.726501,-0.450378
1528875207027245,0.507996,0.088501,-0.728638,-0.450867
1528875207043172,0.504822,0.079834,-0.728638,-0.455933
1528875207065121,0.503113,0.0748291,-0.727173,-0.46106
1528875207095188,0.504822,0.0692749,-0.727966,-0.45874
1528875207104029,0.511963,0.0568237,-0.730408,-0.448547
1528875207124952,0.522888,0.041748,-0.730774,-0.436951
1528875207147035,0.531433,0.0386963,-0.728333,-0.430847
1528875207163896,0.537964,0.0510254,-0.722168,-0.431885
1528875207184846,0.537659,0.0690918,-0.715393,-0.440979
1528875207206786,0.528015,0.0767212,-0.712585,-0.455627
1528875207225701,0.516846,0.0742798,-0.714844,-0.46521
1528875207244788,0.511902,0.0773926,-0.717773,-0.465637
1528875207267772,0.510803,0.090271,-0.719177,-0.46228
1528875207284949,0.509216,0.101135,-0.72052,-0.459717
1528875207307867,0.504944,0.105103,-0.722107,-0.461121
1528875207328371,0.502136,0.106201,-0.721252,-0.465149
1528875207350494,0.503479,0.10614,-0.718079,-0.468689
1528875207374313,0.504333,0.104248,-0.715759,-0.47168
1528875207388320,0.503723,0.098938,-0.717041,-0.471558
1528875207403380,0.505066,0.0975342,-0.717957,-0.468994
1528875207427171,0.508362,0.097168,-0.717834,-0.465759
1528875207448449,0.507263,0.0934448,-0.71936,-0.465332
1528875207463301,0.506592,0.0905151,-0.719543,-0.466309
1528875207487210,0.511292,0.0861816,-0.718506,-0.463623
1528875207507481,0.516479,0.0687866,-0.723145,-0.45343
1528875207523439,0.522339,0.0411377,-0.728027,-0.442078
1528875207546431,0.528687,0.0339355,-0.72644,-0.437744
1528875207567377,0.534546,0.0537109,-0.720886,-0.437927
1528875207583318,0.533752,0.0797119,-0.715027,-0.444458
1528875207607223,0.520935,0.0814209,-0.715393,-0.458496
1528875207628159,0.508606,0.0687256,-0.718567,-0.46936
1528875207644160,0.507324,0.0631104,-0.717957,-0.472473
1528875207674053,0.511475,0.0645142,-0.715088,-0.472168
1528875207690992,0.517578,0.0703125,-0.71283,-0.468018
1528875207703957,0.521484,0.0804443,-0.712219,-0.463013
1528875207726896,0.520813,0.088562,-0.711914,-0.462708
1528875207748899,0.516663,0.0929565,-0.710876,-0.468079
1528875207770820,0.511719,0.0952759,-0.709045,-0.475769
1528875207786736,0.507629,0.0982056,-0.707764,-0.481384
1528875207809727,0.503479,0.105713,-0.707825,-0.484131
1528875207830764,0.498962,0.112122,-0.709351,-0.485046
1528875207846596,0.496399,0.114319,-0.709717,-0.486633
1528875207870517,0.496582,0.114014,-0.709045,-0.487549
1528875207890458,0.498779,0.115356,-0.70813,-0.486267
1528875207907430,0.499329,0.116638,-0.707947,-0.485657
1528875207929375,0.497864,0.117371,-0.708252,-0.486572
1528875207943403,0.496887,0.117798,-0.708496,-0.487122
1528875207967399,0.49762,0.119751,-0.707764,-0.486938
1528875207989194,0.498108,0.120789,-0.70752,-0.486572
1528875208012290,0.496155,0.119934,-0.708374,-0.487549
1528875208027094,0.49469,0.119324,-0.70929,-0.487854
1528875208049228,0.494934,0.120361,-0.709412,-0.487183
1528875208070152,0.495422,0.122498,-0.709045,-0.486694
1528875208087106,0.495056,0.124451,-0.709045,-0.486572
1528875208109407,0.49231,0.125671,-0.709656,-0.488098
1528875208132341,0.488892,0.127747,-0.71051,-0.489807
1528875208146302,0.485901,0.131042,-0.710693,-0.491577
1528875208169422,0.483459,0.136536,-0.709961,-0.49353
1528875208192425,0.480652,0.144531,-0.708435,-0.496216
1528875208213499,0.475891,0.154358,-0.706299,-0.500854
1528875208229454,0.469116,0.167114,-0.70343,-0.507202
1528875208250400,0.460876,0.182739,-0.69928,-0.514954
1528875208266597,0.452637,0.200378,-0.693115,-0.523987
1528875208289497,0.44458,0.221252,-0.684204,-0.534119
1528875208310577,0.435242,0.243286,-0.673462,-0.545776
1528875208326599,0.422729,0.263733,-0.661926,-0.559998
1528875208349759,0.407104,0.283691,-0.650085,-0.5755
1528875208370545,0.39093,0.306702,-0.636902,-0.589539
1528875208386556,0.376038,0.334656,-0.620667,-0.601196
1528875208409898,0.361511,0.365417,-0.600952,-0.612061
1528875208429930,0.34613,0.396057,-0.578308,-0.623657
1528875208445867,0.328003,0.425598,-0.553833,-0.636047
1528875208469807,0.306946,0.453796,-0.529053,-0.648071
1528875208490904,0.284363,0.480713,-0.504639,-0.658386
1528875208506750,0.26123,0.50592,-0.479492,-0.667786
1528875208529785,0.239197,0.529602,-0.45166,-0.677002
1528875208557569,0.217896,0.554382,-0.420227,-0.68457
1528875208566702,0.198853,0.580322,-0.387024,-0.688416
1528875208589692,0.182556,0.601501,-0.357971,-0.690491
1528875208610635,0.163391,0.616699,-0.334229,-0.693726
1528875208626593,0.141418,0.628906,-0.313171,-0.697449
1528875208649534,0.119995,0.640991,-0.292847,-0.699341
1528875208677459,0.100464,0.65332,-0.272766,-0.699036
1528875208686433,0.0803223,0.664185,-0.25531,-0.698059
1528875208709373,0.0581665,0.672302,-0.243042,-0.696838
1528875208732331,0.0384521,0.676147,-0.235229,-0.697144
1528875208746274,0.0279541,0.673767,-0.22699,-0.702637
1528875208769274,0.0302734,0.671143,-0.212524,-0.709595
1528875208792356,0.0471191,0.672974,-0.196228,-0.711609
1528875208812721,0.0687256,0.675354,-0.181946,-0.711426
1528875208829520,0.0829468,0.673706,-0.178955,-0.712158
1528875208851466,0.0812378,0.669189,-0.188782,-0.714111
1528875208880425,0.0716553,0.66394,-0.202515,-0.716309
1528875208889361,0.0614624,0.659302,-0.213989,-0.71814
1528875208919281,0.0556641,0.65625,-0.221252,-0.719238
1528875208933256,0.055603,0.655396,-0.223267,-0.719421
1528875208949212,0.0594482,0.655945,-0.222717,-0.71875
1528875208971328,0.0633545,0.656677,-0.22229,-0.717896
1528875208992275,0.0643921,0.656799,-0.223877,-0.717163
1528875209010224,0.0623779,0.656555,-0.226868,-0.716675
1528875209039147,0.0594482,0.656433,-0.229675,-0.716064
1528875209052811,0.0569458,0.656982,-0.23175,-0.715149
1528875209069644,0.0551758,0.657898,-0.233459,-0.713928
1528875209091595,0.0537109,0.658875,-0.235229,-0.712524
1528875209112529,0.052002,0.659607,-0.237427,-0.711243
1528875209129481,0.0500488,0.660217,-0.23999,-0.709961
1528875209151423,0.0481567,0.660828,-0.242615,-0.708618
1528875209180349,0.0466919,0.661499,-0.245117,-0.707275
1528875209196427,0.0453491,0.661987,-0.247559,-0.705994
1528875209212261,0.0440674,0.662109,-0.249756,-0.7052
1528875209233207,0.0429077,0.661743,-0.251465,-0.705017
1528875209249200,0.0424194,0.661133,-0.252319,-0.705322
1528875209272143,0.0426025,0.660583,-0.252014,-0.705872
1528875209293086,0.043457,0.660156,-0.25116,-0.706543
1528875209309212,0.0445557,0.65979,-0.250122,-0.707214
1528875209332151,0.0452881,0.659363,-0.249084,-0.707886
1528875209354093,0.0457764,0.658936,-0.248169,-0.708557
1528875209369051,0.0460815,0.658569,-0.247192,-0.70929
1528875209399015,0.0461426,0.658203,-0.246338,-0.7099
1528875209413134,0.0459595,0.657898,-0.245605,-0.710449
1528875209437073,0.0454712,0.657654,-0.244751,-0.710999
1528875209452236,0.0449829,0.657471,-0.243713,-0.711548
1528875209472569,0.0447998,0.657471,-0.242432,-0.712036
1528875209489529,0.0447388,0.657532,-0.241089,-0.712402
1528875209511470,0.0447998,0.657654,-0.239807,-0.712708
1528875209532631,0.0447388,0.657776,-0.23877,-0.712952
1528875209549554,0.0446777,0.657959,-0.237915,-0.713135
1528875209571496,0.0444946,0.658081,-0.237244,-0.713257
1528875209594435,0.0445557,0.658203,-0.236755,-0.713257
1528875209609395,0.0449219,0.658325,-0.236267,-0.713257
1528875209632499,0.0456543,0.658447,-0.235901,-0.713257
1528875209654252,0.0467529,0.658508,-0.235718,-0.713196
1528875209677194,0.0477295,0.65863,-0.23584,-0.713013
1528875209692151,0.0482788,0.658569,-0.236206,-0.712891
1528875209714115,0.0484009,0.658386,-0.236755,-0.71283
1528875209729106,0.0484619,0.658203,-0.237183,-0.712891
1528875209751991,0.0487061,0.658203,-0.237366,-0.712769
1528875209774127,0.0489502,0.658264,-0.237671,-0.712585
1528875209795227,0.0487671,0.658325,-0.238281,-0.712341
1528875209812390,0.0480957,0.658264,-0.239136,-0.712219
1528875209834300,0.0473022,0.658203,-0.239685,-0.712097
