timestamp,x,y,z,w
1528875212425400,0.213806,0.350891,0.151184,0.898987
1528875212462574,0.197266,0.374817,0.127197,0.896851
1528875212485437,0.182434,0.394348,0.107117,0.894226
1528875212507210,0.162415,0.418945,0.0752563,0.890137
1528875212529200,0.157654,0.424927,0.0638428,0.889038
1528875212545109,0.155273,0.427979,0.0563965,0.888489
1528875212575262,0.154175,0.428589,0.0522461,0.888672
1528875212604977,0.154724,0.428101,0.0518188,0.888794
1528875212634171,0.158569,0.428772,0.0587769,0.88739
1528875212649387,0.15686,0.432617,0.0565186,0.885986
1528875212687286,0.16333,0.441833,0.0576782,0.880188
1528875212709227,0.174683,0.437744,0.06604,0.879456
1528875212755144,0.18689,0.422974,0.101685,0.880737
1528875212777101,0.192932,0.411682,0.119202,0.882629
1528875212806968,0.197998,0.393921,0.132751,0.887634
1528875212829906,0.196777,0.387878,0.130798,0.890869
1528875212866808,0.204163,0.379333,0.131592,0.892761
1528875212889746,0.207397,0.377625,0.132202,0.892639
1528875212926647,0.197021,0.367676,0.122375,0.900513
1528875212949611,0.198975,0.3703,0.117676,0.899658
1528875212987766,0.204468,0.37384,0.117004,0.897034
1528875213009972,0.202454,0.370117,0.12323,0.898193
1528875213040341,0.204102,0.372437,0.128357,0.896118
1528875213062143,0.201111,0.387878,0.11676,0.891846
1528875213085072,0.189087,0.410095,0.106018,0.885864
1528875213100036,0.185303,0.418762,0.111816,0.881836
1528875213121935,0.201233,0.416626,0.126831,0.877319
1528875213144654,0.223328,0.408508,0.142639,0.873352
1528875213160398,0.223389,0.395142,0.146057,0.878906
1528875213182339,0.20752,0.394348,0.140564,0.884094
1528875213204578,0.200439,0.398987,0.141785,0.883423
1528875213219503,0.193359,0.399475,0.140869,0.884949
1528875213242593,0.190552,0.39624,0.139038,0.887268
1528875213264828,0.196411,0.390442,0.138916,0.888611
1528875213280247,0.205566,0.382507,0.137817,0.890137
1528875213303053,0.210815,0.374268,0.141602,0.891785
1528875213325024,0.213684,0.366333,0.149963,0.893066
1528875213339630,0.219971,0.360474,0.153748,0.89325
1528875213362810,0.224365,0.35376,0.157227,0.894226
1528875213384757,0.221863,0.349243,0.159912,0.896179
1528875213399718,0.223328,0.350769,0.157532,0.89563
1528875213429654,0.230774,0.353027,0.153931,0.893494
1528875213452888,0.235413,0.352966,0.151367,0.892761
1528875213467841,0.234497,0.351501,0.151489,0.893555
1528875213489777,0.232178,0.34906,0.154358,0.894653
1528875213512790,0.233948,0.346985,0.155945,0.894653
1528875213527530,0.23877,0.344055,0.158508,0.894104
1528875213542709,0.241577,0.340088,0.16217,0.894165
1528875213572369,0.239014,0.336426,0.165466,0.895691
1528875213587329,0.236938,0.332886,0.168152,0.897034
1528875213610447,0.242554,0.328857,0.1698,0.896729
1528875213624230,0.252625,0.323242,0.172058,0.895569
1528875213640191,0.262085,0.316711,0.174927,0.894592
1528875213662457,0.268372,0.3078,0.180115,0.894836
1528875213684703,0.274109,0.298096,0.188293,0.894714
1528875213700452,0.282471,0.286499,0.198425,0.893677
1528875213722341,0.297119,0.274719,0.207397,0.890625
1528875213744584,0.312744,0.262207,0.21582,0.886963
1528875213759544,0.324707,0.249023,0.226929,0.883728
1528875213782737,0.33429,0.236694,0.239563,0.880188
1528875213804722,0.344177,0.223389,0.252686,0.87616
1528875213819713,0.354614,0.20813,0.265869,0.871887
1528875213842654,0.368958,0.193115,0.27771,0.865662
1528875213865593,0.383728,0.178223,0.28949,0.858521
1528875213879813,0.395874,0.161621,0.302185,0.851929
1528875213902529,0.407471,0.142761,0.315552,0.84491
1528875213924471,0.42157,0.121948,0.330261,0.835571
1528875213939392,0.437683,0.0992432,0.345337,0.824097
1528875213962332,0.454895,0.074646,0.359802,0.811157
1528875213992280,0.471375,0.0470581,0.374329,0.797119
1528875214007264,0.48584,0.0159912,0.389954,0.781982
1528875214045110,0.508362,-0.0529785,0.416992,0.751526
1528875214060070,0.518433,-0.0891113,0.426392,0.735779
1528875214084039,0.528137,-0.125427,0.434021,0.718933
1528875214104986,0.535767,-0.158691,0.439758,0.703064
1528875214120199,0.54187,-0.187256,0.444092,0.688477
1528875214142399,0.546143,-0.215271,0.44812,0.674133
1528875214165400,0.549194,-0.243042,0.453003,0.658813
1528875214179307,0.548828,-0.273499,0.455261,0.645447
1528875214202241,0.54364,-0.305908,0.453308,0.636597
1528875214224483,0.533203,-0.335815,0.449829,0.632874
1528875214239438,0.518188,-0.356567,0.452515,0.63208
1528875214262381,0.511292,-0.375183,0.458618,0.622498
1528875214285059,0.516541,-0.381348,0.468262,0.606995
1528875214300015,0.527466,-0.380676,0.478943,0.589417
1528875214322842,0.533997,-0.378174,0.489319,0.576416
1528875214352927,0.535706,-0.37677,0.494629,0.571228
1528875214367921,0.532227,-0.378845,0.494019,0.573669
1528875214404471,0.520325,-0.390076,0.484314,0.585205
1528875214427407,0.520386,-0.396484,0.475769,0.58783
1528875214449349,0.512817,-0.398071,0.473938,0.594849
1528875214472632,0.510437,-0.397827,0.472107,0.598511
1528875214487248,0.513245,-0.395386,0.47168,0.598145
1528875214502211,0.518555,-0.392151,0.471924,0.595398
1528875214524236,0.523254,-0.390259,0.470764,0.593506
1528875214539344,0.526001,-0.389771,0.468628,0.593079
1528875214562135,0.527649,-0.390198,0.466553,0.592957
1528875214585102,0.528931,-0.390625,0.464661,0.593018
1528875214600262,0.530457,-0.390686,0.462402,0.593384
1528875214621972,0.531799,-0.390747,0.459534,0.59436
1528875214645225,0.532471,-0.390991,0.45636,0.596008
1528875214659871,0.530884,-0.393127,0.452698,0.598877
1528875214682148,0.527039,-0.39624,0.447937,0.60376
1528875214704677,0.5224,-0.399353,0.44342,0.609009
1528875214719397,0.518433,-0.401794,0.439453,0.613647
1528875214742567,0.515442,-0.40332,0.436035,0.617554
1528875214765446,0.51416,-0.402954,0.435669,0.619202
1528875214780395,0.515625,-0.399658,0.437622,0.618713
1528875214802146,0.518677,-0.395752,0.440308,0.61676
1528875214825429,0.521667,-0.391907,0.442871,0.614868
1528875214847519,0.52301,-0.389038,0.445435,0.613708
1528875214862930,0.523071,-0.387512,0.447693,0.612976
1528875214885085,0.522522,-0.386841,0.449646,0.612427
1528875214907340,0.521912,-0.386536,0.451416,0.611816
1528875214923045,0.521606,-0.386658,0.452759,0.611023
1528875214944911,0.521179,-0.387024,0.453735,0.610413
1528875214967943,0.520325,-0.388,0.454224,0.610168
1528875214982896,0.518982,-0.389343,0.454285,0.610474
