timestamp,x,y,z,w
1528875201636580,0.441956,0.233643,-0.654846,-0.566833
1528875201660388,0.430298,0.258606,-0.647034,-0.573914
1528875201680491,0.415833,0.289001,-0.635437,-0.582947
1528875201704275,0.397705,0.322937,-0.6203,-0.593933
1528875201719231,0.375732,0.358521,-0.602112,-0.606445
1528875201741341,0.351379,0.394409,-0.580994,-0.619263
1528875201756461,0.324646,0.428345,-0.557373,-0.632874
1528875201787419,0.296204,0.460693,-0.531372,-0.646301
1528875201802419,0.267517,0.49115,-0.504272,-0.657959
1528875201824306,0.239502,0.518311,-0.477661,-0.667725
1528875201839276,0.211731,0.541748,-0.451294,-0.676819
1528875201861577,0.186157,0.563599,-0.423523,-0.684387
1528875201882618,0.168091,0.585938,-0.391846,-0.689148
1528875201899717,0.153625,0.606079,-0.360046,-0.692444
1528875201921732,0.133301,0.620422,-0.335876,-0.696106
1528875201944663,0.108582,0.63092,-0.318115,-0.69928
1528875201959763,0.0866699,0.641235,-0.300964,-0.700562
1528875201981716,0.069397,0.651917,-0.281616,-0.700623
1528875202010801,0.055603,0.661499,-0.262756,-0.700195
1528875202019771,0.0423584,0.668945,-0.247375,-0.699707
1528875202041557,0.0331421,0.671936,-0.237061,-0.700867
1528875202063497,0.0314331,0.669495,-0.224243,-0.707458
1528875202079455,0.0414429,0.669067,-0.206299,-0.71283
1528875202102436,0.0653076,0.671509,-0.183044,-0.715088
1528875202123408,0.09552,0.673218,-0.160522,-0.715454
1528875202139295,0.115112,0.672302,-0.145569,-0.716675
1528875202162390,0.122375,0.667236,-0.149597,-0.71936
1528875202183334,0.118896,0.662415,-0.158813,-0.722412
1528875202199353,0.112793,0.658569,-0.166931,-0.725037
1528875202221294,0.108948,0.65625,-0.171448,-0.726685
1528875202243272,0.108215,0.655334,-0.173157,-0.727234
1528875202259208,0.109009,0.655579,-0.173828,-0.726746
1528875202282255,0.108826,0.656006,-0.17511,-0.726074
1528875202303076,0.106018,0.656311,-0.178223,-0.725403
1528875202319037,0.100708,0.656494,-0.182678,-0.724976
1528875202342169,0.0944214,0.656738,-0.187195,-0.724426
1528875202363257,0.0890503,0.657288,-0.191101,-0.723572
1528875202378437,0.085083,0.658264,-0.194397,-0.72229
1528875202401659,0.0820313,0.659302,-0.197449,-0.720825
1528875202422605,0.0794067,0.660278,-0.200562,-0.71936
1528875202439652,0.0768433,0.660828,-0.203552,-0.718323
1528875202461584,0.0745239,0.660889,-0.206116,-0.717773
1528875202482521,0.0731201,0.660767,-0.207642,-0.71759
1528875202498479,0.072937,0.660522,-0.208374,-0.717651
1528875202521418,0.0732422,0.660156,-0.208862,-0.717773
1528875202542362,0.0734863,0.659668,-0.209778,-0.717957
1528875202559329,0.0733643,0.65918,-0.210999,-0.718079
1528875202582255,0.072937,0.658569,-0.212402,-0.718201
1528875202603251,0.0724487,0.658081,-0.213867,-0.718323
1528875202619175,0.0720825,0.657654,-0.214966,-0.718384
1528875202642095,0.0718384,0.65741,-0.215881,-0.718384
1528875202663367,0.0714111,0.657227,-0.216675,-0.718323
1528875202679185,0.0708008,0.657043,-0.217346,-0.718323
1528875202702117,0.0701904,0.657043,-0.217712,-0.718323
1528875202724189,0.069519,0.657104,-0.217834,-0.718323
1528875202739149,0.0689087,0.657166,-0.217834,-0.718323
1528875202762311,0.0684204,0.657288,-0.217651,-0.718262
1528875202784114,0.0680542,0.65741,-0.217529,-0.718262
1528875202799080,0.0678101,0.657593,-0.217407,-0.71814
1528875202822016,0.067688,0.657837,-0.217346,-0.717957
1528875202844023,0.067627,0.658203,-0.217224,-0.717651
1528875202859057,0.067627,0.658386,-0.217163,-0.717529
1528875202881865,0.067749,0.658508,-0.217224,-0.717346
1528875202903967,0.0679932,0.658569,-0.217346,-0.717224
1528875202918926,0.0682983,0.65863,-0.217529,-0.717102
1528875202941950,0.0686035,0.658569,-0.217834,-0.717041
1528875202964084,0.0688477,0.658386,-0.218262,-0.717041
1528875202978212,0.0689087,0.658325,-0.218323,-0.717102
1528875203002304,0.0689697,0.658081,-0.218811,-0.717163
1528875203024090,0.0689697,0.657776,-0.21936,-0.717224
1528875203039050,0.0689087,0.657532,-0.219971,-0.717346
1528875203061989,0.0687866,0.657166,-0.220642,-0.717407
1528875203092310,0.0687866,0.656921,-0.221252,-0.717468
1528875203098424,0.0689697,0.656799,-0.221802,-0.717407
1528875203122259,0.0690918,0.656616,-0.222351,-0.717407
1528875203144173,0.0690308,0.656372,-0.223083,-0.717407
1528875203174308,0.0688477,0.656067,-0.223694,-0.717468
1528875203181285,0.0689697,0.655945,-0.224182,-0.717468
1528875203211804,0.0692749,0.655762,-0.22467,-0.717407
1528875203225125,0.069458,0.655518,-0.225342,-0.717407
1528875203242262,0.069397,0.655212,-0.226257,-0.717407
1528875203264103,0.0693359,0.654968,-0.227112,-0.717407
1528875203293446,0.069458,0.654663,-0.227722,-0.717468
1528875203301611,0.0698242,0.65448,-0.228149,-0.717468
1528875203323836,0.0704346,0.654358,-0.228271,-0.717468
1528875203345793,0.071167,0.654419,-0.22821,-0.717346
1528875203369748,0.0716553,0.654541,-0.228088,-0.717224
1528875203384710,0.0720215,0.654968,-0.227722,-0.716919
