timestamp,x,y,z,w
1528875207445392,0.243958,0.344543,0.101257,0.900757
1528875207467420,0.241699,0.343628,0.102356,0.901611
1528875207482360,0.237915,0.344482,0.105896,0.901917
1528875207512498,0.235901,0.350281,0.105957,0.900208
1528875207534409,0.226135,0.367493,0.0953979,0.897034
1528875207549423,0.208557,0.390503,0.0844116,0.892639
1528875207564385,0.206848,0.398193,0.0897827,0.889099
1528875207587268,0.22998,0.395508,0.102844,0.883179
1528875207602263,0.246521,0.390442,0.117981,0.879089
1528875207625195,0.24292,0.376404,0.129272,0.884583
1528875207647163,0.234009,0.369324,0.130859,0.889709
1528875207662077,0.234192,0.369263,0.130371,0.889771
1528875207685066,0.229187,0.370728,0.128174,0.890808
1528875207707001,0.222168,0.370544,0.124939,0.893066
1528875207721966,0.224182,0.368042,0.121338,0.894165
1528875207744904,0.227417,0.362793,0.119202,0.895752
1528875207766789,0.228027,0.356201,0.121826,0.897888
1528875207781801,0.229797,0.350525,0.124634,0.899292
1528875207804688,0.232788,0.344177,0.125549,0.900818
1528875207827742,0.236084,0.337097,0.12616,0.902527
1528875207849725,0.236633,0.333435,0.127563,0.903564
1528875207872510,0.235718,0.33374,0.127991,0.903625
1528875207902584,0.233887,0.335815,0.120483,0.904358
1528875207924370,0.234131,0.337708,0.117798,0.903931
1528875207947309,0.23584,0.338318,0.116577,0.903442
1528875207962269,0.237915,0.337219,0.116577,0.90332
1528875207984365,0.239136,0.33606,0.11731,0.90332
1528875208007302,0.235718,0.336182,0.118774,0.903992
1528875208022246,0.233582,0.337097,0.119385,0.904114
1528875208045275,0.237488,0.337708,0.118835,0.902954
1528875208075295,0.241882,0.338135,0.119385,0.90155
1528875208090255,0.240723,0.338257,0.120544,0.901672
1528875208112552,0.236511,0.338562,0.121155,0.902588
1528875208127356,0.236511,0.338379,0.121216,0.902649
1528875208142313,0.241638,0.336487,0.120972,0.902039
1528875208164435,0.249451,0.333374,0.121277,0.901001
1528875208187374,0.255615,0.328735,0.121704,0.90094
1528875208202670,0.261475,0.322327,0.122131,0.901489
1528875208224626,0.270813,0.315063,0.123596,0.901123
1528875208247465,0.286072,0.306213,0.12677,0.898987
1528875208262710,0.305237,0.294617,0.131592,0.895935
1528875208284648,0.324524,0.278992,0.138245,0.893127
1528875208307590,0.338562,0.257874,0.148376,0.892639
1528875208329652,0.35083,0.234375,0.164001,0.891602
1528875208344770,0.362366,0.211731,0.183411,0.888855
1528875208367709,0.374512,0.187073,0.203186,0.885071
1528875208389635,0.38623,0.160828,0.22467,0.880005
1528875208404937,0.401611,0.134705,0.247192,0.871399
1528875208427079,0.423157,0.108704,0.269836,0.858032
1528875208449858,0.444153,0.0795288,0.291687,0.843384
1528875208464943,0.462158,0.0455322,0.313171,0.828369
1528875208486885,0.482483,0.00964355,0.333374,0.809875
1528875208509697,0.500488,-0.0280151,0.353821,0.789551
1528875208524803,0.512756,-0.0644531,0.372192,0.770935
1528875208547767,0.518738,-0.0997925,0.387634,0.755371
1528875208569693,0.521667,-0.13562,0.401489,0.740417
1528875208584705,0.526611,-0.171387,0.414124,0.72229
1528875208614625,0.533997,-0.20459,0.424194,0.702148
1528875208637564,0.539063,-0.234375,0.433777,0.6828
1528875208652525,0.536804,-0.265442,0.4422,0.667603
1528875208667485,0.534973,-0.291077,0.451233,0.652161
1528875208689426,0.539551,-0.307983,0.461914,0.632874
1528875208705390,0.546814,-0.320496,0.47229,0.612488
1528875208735303,0.551819,-0.333496,0.479614,0.595093
1528875208757117,0.555481,-0.347961,0.479248,0.583618
1528875208772388,0.553101,-0.366333,0.473022,0.579712
1528875208787212,0.541809,-0.388123,0.463562,0.583862
1528875208809730,0.529114,-0.407898,0.451416,0.591431
1528875208824674,0.519592,-0.421143,0.442932,0.596985
1528875208847615,0.517578,-0.426453,0.442566,0.595276
1528875208869416,0.525513,-0.421265,0.448853,0.587219
1528875208884373,0.539246,-0.408752,0.45813,0.576355
1528875208907312,0.552979,-0.39563,0.465637,0.566406
1528875208937232,0.565308,-0.385254,0.465271,0.561707
1528875208952195,0.570618,-0.381165,0.459961,0.563416
1528875208989283,0.560669,-0.385864,0.448975,0.578918
1528875209005238,0.554871,-0.389282,0.444763,0.585449
1528875209027263,0.550903,-0.391418,0.442017,0.589783
1528875209049816,0.54834,-0.392029,0.440186,0.593201
1528875209064657,0.545959,-0.392456,0.438416,0.596313
1528875209087594,0.543396,-0.393005,0.436829,0.599487
1528875209109538,0.540649,-0.393677,0.435059,0.602783
1528875209124639,0.537842,-0.394714,0.433044,0.606079
1528875209154415,0.535034,-0.395752,0.431091,0.609314
1528875209177514,0.53241,-0.396484,0.429382,0.612305
1528875209192435,0.530579,-0.396606,0.42804,0.614746
1528875209207395,0.52948,-0.396057,0.427307,0.616516
1528875209229218,0.52887,-0.395569,0.426941,0.617676
1528875209245223,0.528503,-0.394897,0.426819,0.618469
1528875209267153,0.527893,-0.394653,0.42688,0.61908
1528875209290092,0.527039,-0.394836,0.427002,0.619568
1528875209319329,0.526062,-0.395203,0.427429,0.619934
1528875209335143,0.525269,-0.395569,0.428162,0.619873
1528875209357084,0.524719,-0.395996,0.429077,0.619385
1528875209372047,0.524414,-0.396362,0.430176,0.618713
1528875209387007,0.524231,-0.396606,0.43158,0.617676
1528875209410105,0.524109,-0.397034,0.432922,0.616577
1528875209432089,0.523865,-0.3974,0.434265,0.615601
1528875209447185,0.52356,-0.397705,0.435791,0.614624
1528875209469414,0.523254,-0.397827,0.437622,0.613464
1528875209492525,0.523132,-0.397583,0.439697,0.612305
1528875209507482,0.522888,-0.397217,0.44165,0.611267
1528875209529747,0.522705,-0.396851,0.443542,0.610291
1528875209552549,0.5224,-0.396423,0.445435,0.609436
1528875209567647,0.522034,-0.395874,0.447266,0.608826
1528875209597427,0.521851,-0.395081,0.449158,0.608093
1528875209619543,0.521912,-0.394043,0.450928,0.607422
1528875209634493,0.522095,-0.393005,0.452393,0.606812
1528875209672346,0.522156,-0.391418,0.454346,0.606384
1528875209687164,0.522156,-0.390869,0.454895,0.606323
1528875209710123,0.522217,-0.390381,0.455261,0.606262
1528875209732044,0.522339,-0.389954,0.455383,0.606323
1528875209747008,0.522461,-0.389709,0.455261,0.606445
1528875209770149,0.522522,-0.389709,0.454956,0.606689
1528875209800212,0.522339,-0.389893,0.454529,0.606995
1528875209814508,0.522278,-0.390198,0.454041,0.607239
