timestamp,x,y,z,w
1528875199299679,0.409241,0.0245361,0.344482,0.844482
1528875199344596,0.370239,0.0898438,0.306641,0.872192
1528875199359576,0.355225,0.122498,0.285461,0.881592
1528875199397416,0.319214,0.181335,0.244507,0.8974
1528875199412411,0.305542,0.206909,0.226013,0.901489
1528875199442297,0.292236,0.229492,0.209534,0.904419
1528875199464266,0.276184,0.249084,0.193542,0.907837
1528875199495158,0.254272,0.278198,0.16803,0.910828
1528875199517097,0.250366,0.288879,0.157654,0.910461
1528875199532085,0.245728,0.296875,0.150085,0.9104
1528875199554999,0.241699,0.30188,0.144775,0.910706
1528875199576944,0.239014,0.304749,0.140137,0.911194
1528875199591935,0.239868,0.306763,0.136047,0.910889
1528875199621819,0.241516,0.307373,0.133911,0.910583
1528875199644783,0.241943,0.306458,0.133362,0.910889
1528875199674871,0.237915,0.306702,0.13269,0.911926
1528875199696812,0.23468,0.312256,0.129333,0.911377
1528875199711934,0.233582,0.322021,0.125061,0.908875
1528875199734867,0.232849,0.33551,0.12262,0.90448
1528875199756982,0.221436,0.34729,0.12262,0.902893
1528875199787773,0.228088,0.351868,0.137939,0.897217
1528875199809688,0.240417,0.347961,0.14801,0.893921
1528875199832723,0.23468,0.342957,0.154602,0.896301
1528875199847585,0.223572,0.341492,0.160461,0.898621
1528875199869571,0.218628,0.34314,0.163635,0.898621
1528875199899637,0.220581,0.342651,0.163147,0.898438
1528875199914568,0.227783,0.338745,0.160583,0.898621
1528875199959452,0.245361,0.325989,0.156311,0.899414
1528875199974412,0.247681,0.317627,0.159607,0.901245
1528875199997348,0.239197,0.314453,0.159851,0.904602
1528875200012307,0.231506,0.319092,0.155762,0.90564
1528875200027410,0.230591,0.325256,0.147644,0.905029
1528875200049609,0.230103,0.329529,0.139771,0.904907
1528875200072386,0.231323,0.331909,0.134521,0.90448
1528875200087345,0.233582,0.333496,0.135803,0.903137
1528875200110326,0.227112,0.335876,0.134155,0.904175
1528875200132386,0.2146,0.345093,0.121948,0.905457
1528875200147342,0.197998,0.362976,0.109314,0.90387
1528875200177307,0.193787,0.375244,0.10907,0.89978
1528875200199375,0.204224,0.374451,0.123474,0.895996
1528875200215280,0.224304,0.365784,0.140747,0.892212
1528875200229527,0.236023,0.348145,0.159607,0.893066
1528875200252447,0.222961,0.338135,0.167419,0.898804
1528875200267628,0.214233,0.336975,0.171753,0.900574
1528875200289566,0.21344,0.340088,0.173035,0.899292
1528875200312503,0.216064,0.340332,0.170715,0.899048
1528875200327089,0.222229,0.339417,0.164917,0.898926
1528875200350243,0.224915,0.339111,0.161072,0.899048
1528875200372183,0.21991,0.338745,0.160339,0.900574
1528875200386987,0.214722,0.339722,0.157043,0.9021
1528875200410082,0.214844,0.341125,0.152283,0.902344
1528875200432007,0.217834,0.342041,0.148865,0.901855
1528875200447207,0.221313,0.342468,0.147339,0.901062
1528875200477517,0.221985,0.343445,0.147888,0.900452
1528875200499451,0.21875,0.344788,0.148926,0.900574
1528875200514411,0.217163,0.34613,0.148071,0.900574
1528875200529528,0.218567,0.347107,0.146973,0.900024
1528875200559484,0.221802,0.347473,0.145874,0.899292
1528875200582458,0.224121,0.346863,0.145142,0.899048
1528875200597415,0.224304,0.345215,0.147217,0.899292
1528875200612375,0.220093,0.342896,0.14978,0.900818
1528875200634316,0.216919,0.341309,0.150574,0.902039
1528875200649310,0.219238,0.340088,0.149963,0.902039
1528875200672270,0.224243,0.338257,0.14917,0.901672
1528875200695190,0.228882,0.335693,0.14917,0.901428
1528875200710113,0.229614,0.332825,0.150818,0.902039
1528875200732054,0.227356,0.330139,0.154236,0.903015
1528875200754993,0.226746,0.327393,0.156677,0.903748
1528875200769953,0.228394,0.324463,0.157349,0.904297
1528875200791895,0.233459,0.321106,0.157349,0.904175
1528875200814833,0.23645,0.317322,0.157593,0.904663
1528875200829850,0.237305,0.314209,0.159363,0.905273
1528875200851790,0.240662,0.312317,0.158936,0.90509
1528875200874729,0.24231,0.309082,0.158508,0.905823
1528875200889686,0.239319,0.306396,0.157715,0.907654
1528875200919585,0.236633,0.306396,0.155396,0.908752
1528875200942740,0.238953,0.306396,0.153564,0.908447
1528875200957010,0.244019,0.305542,0.153687,0.90741
1528875200972031,0.246399,0.30304,0.156006,0.907227
1528875200994974,0.245239,0.299927,0.158569,0.908081
1528875201009927,0.242676,0.29834,0.161072,0.908875
1528875201031920,0.244141,0.29718,0.163086,0.908508
1528875201055014,0.249939,0.294983,0.164795,0.907349
1528875201070184,0.255127,0.292236,0.166504,0.906433
1528875201092128,0.255554,0.290344,0.167725,0.906738
1528875201115283,0.252686,0.289734,0.16864,0.907593
1528875201129569,0.253845,0.289368,0.169067,0.907288
1528875201151909,0.259216,0.288391,0.16864,0.906128
1528875201175251,0.262817,0.286804,0.168701,0.90564
1528875201190337,0.261292,0.28479,0.169006,0.906616
1528875201212349,0.259644,0.282959,0.169678,0.907532
1528875201235256,0.262634,0.281799,0.17041,0.906921
1528875201250318,0.266968,0.280823,0.171204,0.905823
1528875201279621,0.268188,0.27948,0.172119,0.905701
1528875201302798,0.267212,0.278564,0.172424,0.906189
1528875201325044,0.267761,0.278381,0.17218,0.906128
1528875201340159,0.26947,0.278442,0.171814,0.905701
1528875201362318,0.270996,0.278015,0.171509,0.905396
1528875201392613,0.269714,0.277283,0.17041,0.90625
1528875201414754,0.269287,0.277832,0.16925,0.906372
1528875201437739,0.270447,0.278198,0.168213,0.906128
1528875201459889,0.271667,0.278137,0.167725,0.905884
1528875201489947,0.270264,0.27771,0.167053,0.906555
1528875201512753,0.270142,0.277222,0.166809,0.906799
1528875201535048,0.271423,0.276123,0.16687,0.906677
1528875201580251,0.276733,0.269409,0.169495,0.906616
1528875201632463,0.30481,0.24408,0.177795,0.903198
1528875201654446,0.320496,0.228516,0.184998,0.900391
1528875201692461,0.354004,0.180359,0.209106,0.893494
1528875201730242,0.373108,0.147644,0.225464,0.887756
1528875201782547,0.439331,0.0386963,0.287842,0.850037
1528875201835304,0.476318,-0.0804443,0.348816,0.80304
1528875201872801,0.495056,-0.149292,0.38269,0.765564
1528875201894732,0.504822,-0.18219,0.399719,0.743042
1528875201931855,0.517761,-0.242371,0.42572,0.701355
1528875201954666,0.520874,-0.26593,0.431641,0.686707
1528875201992801,0.51825,-0.311035,0.438049,0.665344
1528875202014665,0.514648,-0.333923,0.437378,0.657471
1528875202052688,0.498291,-0.381165,0.426208,0.651672
1528875202074631,0.48938,-0.402466,0.417603,0.651184
1528875202112523,0.482727,-0.428589,0.40979,0.644409
1528875202134465,0.483582,-0.430298,0.41803,0.637329
1528875202172363,0.512329,-0.406189,0.455811,0.603882
1528875202195364,0.533997,-0.386475,0.474731,0.583191
1528875202232286,0.555786,-0.36261,0.489075,0.565979
1528875202254210,0.552856,-0.36322,0.485107,0.571838
1528875202292106,0.5354,-0.377014,0.473694,0.588806
1528875202315175,0.529236,-0.382202,0.470093,0.593933
1528875202352142,0.523865,-0.385193,0.466675,0.599487
1528875202374569,0.522705,-0.384766,0.465454,0.601685
1528875202412633,0.520935,-0.383362,0.462769,0.60614
1528875202434812,0.519775,-0.383423,0.460815,0.608643
1528875202472548,0.517151,-0.384583,0.456116,0.613586
1528875202494490,0.516479,-0.385071,0.453857,0.61554
1528875202532422,0.515625,-0.385925,0.449097,0.619202
1528875202554330,0.514404,-0.387207,0.446289,0.62146
1528875202592256,0.51001,-0.391296,0.441406,0.626038
1528875202615268,0.508179,-0.392944,0.44043,0.627136
1528875202652165,0.506958,-0.394836,0.440735,0.626709
1528875202675259,0.506775,-0.395569,0.441467,0.625916
1528875202712093,0.507385,-0.39624,0.444397,0.622925
1528875202750120,0.50946,-0.395874,0.448242,0.618713
1528875202772268,0.510193,-0.395874,0.449829,0.616882
1528875202810047,0.510559,-0.396423,0.452881,0.614014
1528875202825008,0.510559,-0.396667,0.454346,0.612793
1528875202839968,0.510559,-0.396851,0.455688,0.611694
1528875202862066,0.510498,-0.396973,0.456909,0.610718
1528875202884895,0.510315,-0.396973,0.458069,0.609985
1528875202907091,0.510071,-0.396729,0.459045,0.609619
1528875202930141,0.509827,-0.39624,0.4599,0.609436
1528875202945096,0.509888,-0.395447,0.460754,0.609375
1528875202967068,0.510132,-0.39447,0.461426,0.609253
1528875202990192,0.510437,-0.39325,0.462219,0.609192
1528875203005271,0.510681,-0.392029,0.46283,0.609314
1528875203027084,0.510864,-0.390808,0.463318,0.609558
1528875203050020,0.510986,-0.389648,0.463684,0.609924
1528875203064980,0.510742,-0.388733,0.46405,0.610474
1528875203087067,0.510559,-0.387756,0.464355,0.610962
1528875203109318,0.510437,-0.386902,0.464355,0.611572
1528875203124290,0.510254,-0.386047,0.464539,0.612183
1528875203147300,0.510071,-0.385071,0.4646,0.612854
1528875203169317,0.510071,-0.384033,0.464661,0.613464
1528875203185272,0.510132,-0.382996,0.464783,0.614014
1528875203207766,0.510132,-0.382019,0.464783,0.614624
1528875203229969,0.509766,-0.381226,0.464783,0.615356
1528875203245134,0.509338,-0.380554,0.464905,0.616089
1528875203267101,0.50885,-0.379822,0.465088,0.616821
1528875203289551,0.508545,-0.378906,0.465393,0.617371
1528875203304565,0.508484,-0.37793,0.465759,0.617737
1528875203327779,0.508606,-0.37677,0.466309,0.617981
1528875203349782,0.50885,-0.37561,0.466858,0.618042
1528875203364761,0.509399,-0.374329,0.467529,0.617859
1528875203387575,0.510315,-0.372986,0.468445,0.617188
