timestamp,x,y,z,w
1528875223446960,0.524597,0.100464,-0.732849,-0.421509
1528875223467112,0.527161,0.108276,-0.73175,-0.418213
1528875223485437,0.526245,0.119507,-0.730042,-0.419373
1528875223506079,0.521545,0.128357,-0.729431,-0.423706
1528875223527244,0.512451,0.135071,-0.731445,-0.429199
1528875223545238,0.500854,0.141541,-0.734314,-0.435791
1528875223566510,0.491882,0.145508,-0.736267,-0.441345
1528875223587474,0.48761,0.144531,-0.737183,-0.444946
1528875223605031,0.487854,0.142517,-0.737122,-0.445435
1528875223625974,0.491943,0.146484,-0.736755,-0.440186
1528875223647916,0.495667,0.154297,-0.736084,-0.434448
1528875223665910,0.495483,0.160034,-0.735718,-0.433167
1528875223686862,0.491211,0.16217,-0.736023,-0.436707
1528875223716855,0.485779,0.164001,-0.73584,-0.442444
1528875223725059,0.479614,0.16803,-0.734985,-0.448975
1528875223746324,0.472351,0.174744,-0.734558,-0.454773
1528875223767191,0.464417,0.183472,-0.734131,-0.460144
1528875223785388,0.457642,0.196289,-0.731995,-0.465027
1528875223806337,0.4505,0.211853,-0.728638,-0.470459
1528875223827332,0.440796,0.227661,-0.724915,-0.477844
1528875223844524,0.427917,0.243774,-0.721436,-0.486877
1528875223867574,0.41394,0.262207,-0.717163,-0.495544
1528875223887786,0.399963,0.287292,-0.70929,-0.504395
1528875223904367,0.386414,0.317017,-0.696655,-0.514709
1528875223927609,0.371216,0.345703,-0.681152,-0.527954
1528875223948587,0.353577,0.371765,-0.665283,-0.542358
1528875223964495,0.333069,0.395691,-0.650269,-0.556458
1528875223986594,0.311584,0.419556,-0.634583,-0.569397
1528875224008459,0.290344,0.443115,-0.618103,-0.580811
1528875224024615,0.269348,0.465881,-0.600403,-0.591553
1528875224047554,0.250366,0.48822,-0.580139,-0.60199
1528875224068105,0.232605,0.51001,-0.558594,-0.611389
1528875224084093,0.215271,0.531433,-0.535828,-0.619812
1528875224107032,0.198792,0.551208,-0.512756,-0.627502
1528875224128287,0.180908,0.56842,-0.491028,-0.634888
1528875224143753,0.16156,0.584229,-0.469971,-0.641602
1528875224170727,0.142944,0.600708,-0.447693,-0.64679
1528875224188689,0.126953,0.619507,-0.421997,-0.649658
1528875224203400,0.111145,0.637939,-0.394775,-0.651794
1528875224225329,0.0905762,0.653809,-0.371521,-0.652954
1528875224250535,0.0663452,0.662537,-0.354492,-0.656494
1528875224264198,0.0377197,0.668884,-0.342163,-0.658875
1528875224288141,0.00823975,0.675171,-0.328735,-0.660339
1528875224300617,0.00518799,0.679199,-0.306091,-0.667114
1528875224323569,0.0192871,0.682007,-0.273682,-0.677917
1528875224344745,0.02771,0.680664,-0.254395,-0.686462
1528875224361609,0.0419312,0.679443,-0.250793,-0.688232
1528875224390846,0.0429688,0.676819,-0.253723,-0.689697
1528875224404812,0.0368042,0.672241,-0.262573,-0.691223
1528875224422819,0.0241089,0.666382,-0.277283,-0.691772
1528875224443705,0.0130005,0.660095,-0.29187,-0.692078
1528875224464651,0.00799561,0.656189,-0.298767,-0.692932
1528875224481018,0.00805664,0.655396,-0.300293,-0.692993
1528875224504248,0.0078125,0.657043,-0.298584,-0.6922
1528875224542149,0.0126953,0.660156,-0.300781,-0.688171
1528875224545141,0.0161133,0.660828,-0.302734,-0.686584
1528875224564091,0.00964355,0.660767,-0.298157,-0.688782
1528875224585034,0.00750732,0.657837,-0.29657,-0.692261
1528875224601004,0.00769043,0.654907,-0.295105,-0.695618
1528875224623931,0.0078125,0.653931,-0.292114,-0.697876
1528875224645126,0.00616455,0.655701,-0.28717,-0.698242
1528875224660983,0.0022583,0.659302,-0.281311,-0.697266
1528875224683933,-0.00286865,0.664124,-0.275574,-0.695007
1528875224704702,-0.00799561,0.669312,-0.270386,-0.692017
1528875224721982,-0.0123291,0.674438,-0.266479,-0.688477
1528875224743119,-0.0157471,0.678955,-0.264282,-0.684814
1528875224767106,-0.0186157,0.682617,-0.264099,-0.681091
1528875224780061,-0.0209351,0.685486,-0.265747,-0.677551
1528875224803452,-0.0223999,0.687439,-0.268799,-0.674255
1528875224825350,-0.0229492,0.688477,-0.272705,-0.671692
1528875224840599,-0.022522,0.686462,-0.276428,-0.672241
1528875224862553,-0.0221558,0.68512,-0.278259,-0.672852
1528875224885486,-0.0205688,0.684204,-0.277832,-0.674011
1528875224900773,-0.0175171,0.683411,-0.275879,-0.675659
1528875224923246,-0.0140381,0.682617,-0.273987,-0.677307
1528875224945967,-0.0117798,0.68158,-0.273315,-0.678711
1528875224960174,-0.0114136,0.679993,-0.27417,-0.679932
1528875224983400,-0.012207,0.678467,-0.275391,-0.680969
1528875225012948,-0.0126953,0.677307,-0.276123,-0.681824
1528875225021921,-0.0126953,0.676514,-0.276611,-0.682373
1528875225051064,-0.0126343,0.675842,-0.277222,-0.6828
1528875225066802,-0.0126343,0.67511,-0.278015,-0.683228
1528875225089988,-0.0126343,0.674561,-0.278381,-0.683594
1528875225103703,-0.0123291,0.674133,-0.278381,-0.684021
1528875225132625,-0.0116577,0.67395,-0.278137,-0.684326
1528875225149895,-0.0108032,0.67395,-0.27771,-0.684509
1528875225179760,-0.0101929,0.674011,-0.277466,-0.68457
1528875225186739,-0.0098877,0.674011,-0.277466,-0.68457
1528875225216683,-0.0098877,0.674133,-0.277527,-0.684448
1528875225223640,-0.0098877,0.674316,-0.277344,-0.684326
1528875225246700,-0.00946045,0.6745,-0.277039,-0.684265
