timestamp,x,y,z,w
1528875218679784,0.228088,0.314514,0.147278,0.909546
1528875218701764,0.24292,0.302551,0.154297,0.908569
1528875218716733,0.259766,0.287292,0.163025,0.907349
1528875218739927,0.276855,0.268921,0.170898,0.906494
1528875218762914,0.292603,0.247437,0.179749,0.905945
1528875218777140,0.311035,0.224976,0.192566,0.903015
1528875218800058,0.333374,0.200806,0.207886,0.897339
1528875218829977,0.358643,0.173035,0.224792,0.889282
1528875218845002,0.384521,0.1427,0.244812,0.878479
1528875218860306,0.406799,0.111267,0.266968,0.866455
1528875218883001,0.421692,0.0772705,0.288879,0.855957
1528875218897927,0.43335,0.0404663,0.309875,0.845276
1528875218919804,0.449646,0.00323486,0.328552,0.830505
1528875218942906,0.469727,-0.0300903,0.34552,0.811768
1528875218964952,0.485352,-0.0612793,0.361023,0.793884
1528875218979981,0.492737,-0.0939941,0.373169,0.780396
1528875219002147,0.497009,-0.127563,0.384277,0.767395
1528875219025466,0.503723,-0.157593,0.39502,0.751892
1528875219040426,0.513916,-0.182251,0.405212,0.733765
1528875219062628,0.523621,-0.203491,0.415283,0.715454
1528875219084308,0.530212,-0.22406,0.424255,0.699036
1528875219099268,0.533875,-0.244141,0.432312,0.684387
1528875219122208,0.536255,-0.26239,0.441284,0.669922
1528875219145146,0.537292,-0.278748,0.451233,0.655701
1528875219160133,0.539429,-0.294128,0.461182,0.640076
1528875219182047,0.541138,-0.31073,0.469055,0.624939
1528875219204503,0.538635,-0.330872,0.472412,0.614136
1528875219220368,0.532104,-0.354492,0.469543,0.608765
1528875219242786,0.521301,-0.378479,0.463257,0.608521
1528875219264463,0.509705,-0.400208,0.455017,0.610718
1528875219279934,0.499817,-0.417114,0.447388,0.613159
1528875219302649,0.493652,-0.426453,0.446106,0.612732
1528875219324140,0.492126,-0.428345,0.452148,0.608154
1528875219340097,0.497986,-0.421692,0.46283,0.599915
1528875219362042,0.511169,-0.408508,0.474243,0.588928
1528875219384981,0.523193,-0.39624,0.482605,0.579895
1528875219400174,0.530334,-0.386963,0.484192,0.578369
1528875219421936,0.530334,-0.383667,0.48053,0.583618
1528875219444247,0.525146,-0.385193,0.474487,0.592102
1528875219460153,0.518433,-0.388428,0.469177,0.600159
1528875219482434,0.513123,-0.390869,0.465515,0.605957
1528875219505457,0.510376,-0.391602,0.463684,0.609131
1528875219520428,0.509827,-0.390564,0.463196,0.610657
1528875219542372,0.510315,-0.388672,0.463135,0.611511
1528875219565509,0.510559,-0.386902,0.462952,0.612549
1528875219579350,0.51001,-0.385681,0.462585,0.614075
1528875219602466,0.508911,-0.384949,0.461914,0.615967
1528875219625219,0.507507,-0.384583,0.460815,0.618164
1528875219639916,0.505859,-0.384583,0.458801,0.621033
1528875219661857,0.504211,-0.384521,0.45636,0.624207
1528875219685357,0.502869,-0.384155,0.453857,0.627258
1528875219700317,0.502319,-0.38324,0.451721,0.629822
1528875219722547,0.502502,-0.381897,0.450134,0.631653
1528875219745435,0.503418,-0.380249,0.449158,0.632629
1528875219760304,0.504639,-0.378479,0.448669,0.633057
1528875219782494,0.505859,-0.377014,0.448547,0.633057
1528875219804740,0.506897,-0.376038,0.448792,0.632568
1528875219819455,0.508057,-0.375549,0.449402,0.631531
1528875219842924,0.509521,-0.375305,0.450256,0.629822
1528875219865407,0.511047,-0.375427,0.451355,0.627747
1528875219879702,0.512573,-0.375793,0.452637,0.625366
1528875219902415,0.513733,-0.376709,0.453918,0.622986
1528875219924894,0.513977,-0.378479,0.454834,0.621033
1528875219962782,0.510742,-0.384827,0.455566,0.619202
1528875219985284,0.508057,-0.388733,0.455688,0.618896
1528875220022660,0.50354,-0.395508,0.456726,0.617554
1528875220044889,0.50238,-0.397644,0.457825,0.616333
1528875220082795,0.502014,-0.399841,0.460449,0.61322
1528875220105394,0.502441,-0.400269,0.461487,0.611755
