timestamp,x,y,z,w
1528875212541117,0.537231,0.0394897,-0.740295,-0.402283
1528875212562290,0.535339,0.0358887,-0.740662,-0.404419
1528875212585228,0.535889,0.0366211,-0.739014,-0.406677
1528875212600191,0.537354,0.0338135,-0.738342,-0.406189
1528875212621916,0.540466,0.0252075,-0.739014,-0.401428
1528875212645397,0.547241,0.0155029,-0.739014,-0.3927
1528875212659361,0.55249,0.0133667,-0.738892,-0.385559
1528875212682300,0.555908,0.0211182,-0.738098,-0.381897
1528875212697260,0.555542,0.0324097,-0.73584,-0.385803
1528875212719235,0.547974,0.0421143,-0.732849,-0.401062
1528875212735162,0.537231,0.0455322,-0.730957,-0.418396
1528875212757154,0.529724,0.0458374,-0.730591,-0.428406
1528875212780093,0.527588,0.052124,-0.730652,-0.430298
1528875212795035,0.525879,0.0675659,-0.731567,-0.42865
1528875212818936,0.521179,0.0831299,-0.733704,-0.427979
1528875212839879,0.513977,0.0892944,-0.735168,-0.432922
1528875212857832,0.509155,0.0890503,-0.732666,-0.44281
1528875212893735,0.50946,0.0874023,-0.729187,-0.448486
1528875212899720,0.509338,0.0846558,-0.727844,-0.451233
1528875212924653,0.51001,0.0827637,-0.728455,-0.450012
1528875212938616,0.514954,0.085022,-0.727661,-0.445129
1528875212959598,0.519287,0.086853,-0.725891,-0.442688
1528875212977510,0.518494,0.0823364,-0.725464,-0.445129
1528875212999515,0.519287,0.0771484,-0.722961,-0.449158
1528875213019717,0.525879,0.0672607,-0.723022,-0.442993
1528875213038265,0.530396,0.0443726,-0.728088,-0.432007
1528875213059100,0.54071,0.0249634,-0.730774,-0.415955
1528875213080044,0.546753,0.0316162,-0.728577,-0.411377
1528875213103980,0.543457,0.0563965,-0.724304,-0.420593
1528875213119952,0.533203,0.0708008,-0.722473,-0.434448
1528875213140165,0.522583,0.06427,-0.725464,-0.443359
1528875213158403,0.518494,0.0583496,-0.726685,-0.446838
1528875213180344,0.519165,0.0579224,-0.725464,-0.448242
1528875213201551,0.521912,0.0609131,-0.723938,-0.447083
1528875213217508,0.525635,0.067688,-0.722229,-0.444458
1528875213240687,0.52771,0.0762939,-0.720764,-0.443054
1528875213261546,0.524353,0.0831909,-0.720276,-0.446533
1528875213277807,0.517212,0.0888062,-0.720337,-0.453674
1528875213300935,0.509949,0.0968018,-0.719604,-0.461243
1528875213319798,0.505554,0.103943,-0.717102,-0.468384
1528875213337654,0.502075,0.107849,-0.714661,-0.474915
1528875213360782,0.49884,0.110779,-0.714172,-0.478455
1528875213379864,0.496338,0.115479,-0.714539,-0.47937
1528875213397475,0.494934,0.12085,-0.714294,-0.479858
1528875213420415,0.49469,0.123779,-0.713745,-0.480103
1528875213441359,0.496216,0.126892,-0.712463,-0.479675
1528875213457617,0.497314,0.131897,-0.710938,-0.479431
1528875213480823,0.494568,0.134827,-0.709778,-0.483215
1528875213499563,0.490112,0.134827,-0.70929,-0.488403
1528875213516519,0.487793,0.135071,-0.708862,-0.491333
1528875213539457,0.487976,0.139038,-0.707825,-0.491516
1528875213562630,0.488647,0.144897,-0.70636,-0.491272
1528875213576358,0.487244,0.148926,-0.705383,-0.492798
1528875213599297,0.48407,0.152771,-0.704285,-0.496277
1528875213620253,0.47937,0.157227,-0.70282,-0.501587
1528875213636198,0.47345,0.163818,-0.700684,-0.508057
1528875213659187,0.467834,0.174255,-0.69696,-0.514832
1528875213681464,0.463379,0.187256,-0.691284,-0.521851
1528875213696641,0.459839,0.201233,-0.683777,-0.529602
1528875213719350,0.453857,0.213135,-0.676392,-0.539551
1528875213741289,0.445801,0.222595,-0.669739,-0.550659
1528875213756801,0.437378,0.2323,-0.663452,-0.560913
1528875213779491,0.429626,0.244629,-0.657166,-0.56897
1528875213801133,0.422791,0.26001,-0.650024,-0.5755
1528875213817729,0.416016,0.276733,-0.641479,-0.582153
1528875213839662,0.408752,0.293335,-0.631104,-0.590393
1528875213860603,0.398926,0.309509,-0.619568,-0.601013
1528875213876828,0.386292,0.326416,-0.607056,-0.612976
1528875213899498,0.371338,0.344849,-0.593994,-0.624756
1528875213920481,0.355164,0.365417,-0.580505,-0.635132
1528875213936447,0.339111,0.389954,-0.565063,-0.643127
1528875213959339,0.323242,0.417664,-0.546265,-0.650146
1528875213980284,0.306519,0.445984,-0.523926,-0.657715
1528875213996240,0.287781,0.4729,-0.500671,-0.665527
1528875214019183,0.265808,0.498291,-0.477966,-0.672791
1528875214040127,0.240662,0.521484,-0.456055,-0.679871
1528875214056086,0.215393,0.5448,-0.434021,-0.684448
1528875214079050,0.193359,0.569275,-0.409424,-0.686279
1528875214101991,0.171326,0.592102,-0.382935,-0.68811
1528875214116212,0.147034,0.610229,-0.359741,-0.690369
1528875214139152,0.121826,0.624512,-0.342163,-0.691467
1528875214161664,0.093689,0.637756,-0.326538,-0.691284
1528875214176311,0.0663452,0.651245,-0.312073,-0.688538
1528875214199258,0.0386963,0.664185,-0.300476,-0.683472
1528875214221476,0.00860596,0.674072,-0.294556,-0.677307
1528875214242431,-0.0214233,0.678101,-0.29541,-0.672668
1528875214259173,-0.0388184,0.669922,-0.295349,-0.680115
1528875214282063,-0.0361328,0.665222,-0.276794,-0.692566
1528875214309992,-0.00933838,0.670776,-0.252258,-0.697388
1528875214319222,0.0252686,0.676575,-0.22876,-0.699463
1528875214341834,0.0475464,0.677734,-0.217773,-0.700684
1528875214363035,0.0534058,0.672913,-0.226929,-0.702026
1528875214379035,0.0496826,0.666321,-0.23999,-0.704224
1528875214402508,0.0443726,0.660217,-0.249451,-0.707031
1528875214430400,0.041626,0.655579,-0.255859,-0.70929
1528875214439375,0.0422363,0.653076,-0.25885,-0.710449
1528875214477472,0.0458984,0.653076,-0.257385,-0.710754
1528875214483436,0.0505371,0.653992,-0.253784,-0.710876
1528875214500213,0.0530396,0.654419,-0.251404,-0.711121
1528875214522238,0.0515747,0.654175,-0.250916,-0.711609
1528875214543186,0.0479126,0.65387,-0.250854,-0.712219
1528875214559140,0.0441284,0.654175,-0.249939,-0.712463
1528875214582092,0.0409546,0.655212,-0.248596,-0.712219
1528875214603044,0.0378418,0.656433,-0.247559,-0.711609
1528875214618986,0.0343018,0.657654,-0.247253,-0.710754
1528875214641923,0.0305176,0.658875,-0.24762,-0.709717
1528875214663105,0.0267944,0.660034,-0.248413,-0.708496
1528875214679969,0.0237427,0.661377,-0.249207,-0.707092
1528875214701641,0.0218506,0.662781,-0.250183,-0.705444
1528875214723574,0.0205688,0.664246,-0.251526,-0.703674
1528875214739318,0.0192261,0.665466,-0.253479,-0.701843
1528875214762503,0.0177002,0.665894,-0.256042,-0.7005
1528875214783206,0.0166016,0.665344,-0.258179,-0.700317
1528875214799155,0.0172119,0.664551,-0.258484,-0.700928
1528875214829344,0.0201416,0.664124,-0.256531,-0.701965
1528875214843511,0.0245361,0.664063,-0.254028,-0.70282
1528875214858491,0.027771,0.663635,-0.252808,-0.703552
1528875214882080,0.0284424,0.662598,-0.25354,-0.704163
1528875214903082,0.0272827,0.661316,-0.255005,-0.704956
1528875214918990,0.026001,0.660217,-0.255798,-0.705688
1528875214941920,0.0255737,0.659485,-0.256042,-0.706299
1528875214963117,0.0257568,0.659058,-0.256104,-0.706665
1528875214980032,0.0258179,0.658691,-0.256287,-0.70697
1528875215001748,0.0257568,0.658325,-0.256592,-0.707153
