timestamp,x,y,z,w
1528875218061656,0.509033,0.112732,-0.738098,-0.428223
1528875218083517,0.509338,0.106506,-0.740112,-0.426025
1528875218099355,0.507507,0.100098,-0.742676,-0.425293
1528875218121607,0.505371,0.0932617,-0.744629,-0.426025
1528875218143086,0.506714,0.0901489,-0.743713,-0.426697
1528875218159970,0.513733,0.0872803,-0.744446,-0.417419
1528875218181914,0.52002,0.0684814,-0.749084,-0.404663
1528875218203099,0.529724,0.0465088,-0.752563,-0.388489
1528875218219320,0.536438,0.0493774,-0.749084,-0.38562
1528875218242258,0.533447,0.0799561,-0.744263,-0.39386
1528875218262512,0.522217,0.101135,-0.743103,-0.406067
1528875218279467,0.508545,0.0895386,-0.748901,-0.415344
1528875218301412,0.502563,0.0750732,-0.751404,-0.421021
1528875218323526,0.50238,0.0667725,-0.751282,-0.422852
1528875218339925,0.506897,0.069519,-0.749329,-0.420471
1528875218361768,0.511902,0.0807495,-0.747742,-0.415222
1528875218382954,0.512207,0.0915527,-0.746948,-0.41394
1528875218400030,0.506165,0.0990601,-0.746948,-0.419678
1528875218422198,0.497131,0.105042,-0.746765,-0.429199
1528875218443550,0.489929,0.112854,-0.744385,-0.439453
1528875218459510,0.484375,0.11908,-0.743042,-0.446228
1528875218488090,0.477722,0.119202,-0.744019,-0.451721
1528875218502689,0.474304,0.118958,-0.745422,-0.453064
1528875218519629,0.476868,0.123291,-0.744873,-0.450073
1528875218541569,0.482544,0.129944,-0.742432,-0.446228
1528875218563560,0.484985,0.135193,-0.740845,-0.444641
1528875218579468,0.482361,0.138794,-0.740479,-0.44696
1528875218601679,0.476257,0.142517,-0.740234,-0.452698
1528875218622504,0.468323,0.145752,-0.740601,-0.459412
1528875218639308,0.461609,0.152527,-0.739746,-0.465271
1528875218661702,0.456299,0.164124,-0.737,-0.470825
1528875218683574,0.44989,0.179016,-0.733398,-0.477173
1528875218706007,0.440491,0.196045,-0.729065,-0.48584
1528875218721713,0.427612,0.213257,-0.724304,-0.49707
1528875218750923,0.412415,0.233276,-0.718079,-0.509766
1528875218764910,0.396851,0.258972,-0.708618,-0.522766
1528875218781865,0.38208,0.28949,-0.694824,-0.536194
1528875218803050,0.365967,0.31958,-0.678101,-0.551514
1528875218818768,0.347046,0.349121,-0.65979,-0.56781
1528875218841743,0.325012,0.378662,-0.640747,-0.583496
1528875218864132,0.300903,0.407654,-0.621094,-0.5979
1528875218885927,0.276733,0.435242,-0.600281,-0.611267
1528875218901852,0.254578,0.462891,-0.576416,-0.623413
1528875218924792,0.234924,0.491638,-0.548706,-0.634094
1528875218946006,0.214478,0.518433,-0.521606,-0.642822
1528875218961726,0.19043,0.539307,-0.499207,-0.65094
1528875218991918,0.163574,0.554871,-0.480591,-0.659119
1528875219006060,0.14209,0.57135,-0.457947,-0.666077
1528875219029343,0.127502,0.590149,-0.431274,-0.670471
1528875219044417,0.112488,0.60553,-0.408203,-0.673828
1528875219065362,0.0931396,0.61499,-0.394287,-0.676514
1528875219081316,0.0735474,0.62323,-0.383362,-0.677673
1528875219110239,0.0579834,0.63324,-0.370483,-0.677063
1528875219133179,0.0437622,0.643738,-0.358154,-0.674866
1528875219141168,0.0300903,0.653137,-0.349182,-0.671265
1528875219164095,0.0151367,0.661072,-0.343933,-0.666687
1528875219185052,-0.00164795,0.66687,-0.342957,-0.66156
1528875219201359,-0.0177612,0.669617,-0.343933,-0.65802
1528875219224249,-0.026123,0.666992,-0.342102,-0.661377
1528875219245548,-0.0238647,0.663574,-0.332092,-0.669922
1528875219269447,-0.0057373,0.665466,-0.314697,-0.676819
1528875219284661,0.0217285,0.669922,-0.293457,-0.681641
1528875219306847,0.0427856,0.672241,-0.277649,-0.684937
1528875219322146,0.0546265,0.669922,-0.27417,-0.687805
1528875219345124,0.0576782,0.665405,-0.275879,-0.691223
1528875219365067,0.0548706,0.660645,-0.278625,-0.694946
1528875219387979,0.0496826,0.656128,-0.28125,-0.698547
1528875219403971,0.0452271,0.653076,-0.282166,-0.701294
1528875219426911,0.0428467,0.6521,-0.280457,-0.703064
1528875219442253,0.0413818,0.6521,-0.277954,-0.704163
1528875219464216,0.0385132,0.6521,-0.276978,-0.704651
1528875219485166,0.03302,0.651672,-0.277954,-0.704956
1528875219509621,0.026062,0.651123,-0.279846,-0.705017
1528875219514659,0.019043,0.650818,-0.28186,-0.704773
1528875219529426,0.0125732,0.650879,-0.283569,-0.704163
1528875219552350,0.00689697,0.651245,-0.285034,-0.703247
1528875219568653,0.0020752,0.651855,-0.286133,-0.702332
1528875219589498,-0.00189209,0.652588,-0.286682,-0.701355
1528875219620987,-0.00457764,0.653442,-0.286499,-0.700623
1528875219627215,-0.00585938,0.654541,-0.285706,-0.699951
1528875219666121,-0.00598145,0.655762,-0.284363,-0.699341
1528875219672088,-0.00537109,0.656982,-0.283203,-0.698669
1528875219687543,-0.0045166,0.658081,-0.282471,-0.697937
1528875219713309,-0.00396729,0.658936,-0.282593,-0.697144
1528875219727285,-0.00360107,0.659607,-0.282959,-0.696289
1528875219747222,-0.00317383,0.660095,-0.283325,-0.695679
1528875219770291,-0.00244141,0.660278,-0.283508,-0.695496
1528875219788232,-0.00115967,0.660156,-0.283203,-0.69574
1528875219807487,0.000549316,0.65979,-0.282471,-0.69635
1528875219830430,0.00256348,0.659424,-0.281555,-0.697083
1528875219848168,0.00427246,0.658936,-0.280884,-0.697815
1528875219867438,0.00537109,0.658264,-0.280762,-0.698486
1528875219889417,0.00579834,0.657654,-0.280701,-0.699036
1528875219907562,0.00622559,0.657104,-0.28064,-0.699585
1528875219927893,0.0067749,0.656799,-0.280334,-0.700012
1528875219949559,0.00744629,0.656555,-0.280029,-0.700378
1528875219968132,0.00799561,0.656372,-0.279785,-0.700623
1528875219987427,0.00842285,0.656189,-0.27948,-0.700928
1528875220017668,0.0090332,0.656128,-0.278992,-0.701172
1528875220027694,0.00994873,0.65625,-0.278259,-0.701294
1528875220054843,0.0108032,0.656494,-0.277588,-0.701355
1528875220069832,0.0114746,0.656738,-0.277161,-0.701294
1528875220088141,0.0117188,0.657043,-0.276855,-0.701111
1528875220107316,0.0116577,0.657227,-0.276733,-0.700928
1528875220137459,0.0114746,0.657471,-0.276733,-0.700745
