timestamp,x,y,z,w
1529292500625413,0.168518,0.604431,-0.748291,-0.215149
1529292500646082,0.13739,0.61377,-0.737122,-0.24707
1529292500663011,0.104675,0.621704,-0.724731,-0.277954
1529292500685949,0.0721436,0.628174,-0.711243,-0.307129
1529292500707089,0.0405884,0.632629,-0.697449,-0.33429
1529292500722850,0.0101929,0.634766,-0.684265,-0.358887
1529292500727846,-0.0204468,0.634155,-0.672058,-0.381836
1529292500751185,-0.0493164,0.632751,-0.659729,-0.402405
1529292500768949,-0.0767212,0.63092,-0.648193,-0.419373
1529292500788134,-0.103943,0.626953,-0.639038,-0.433411
1529292500811222,-0.130005,0.621521,-0.631042,-0.445679
1529292500828831,-0.15271,0.615662,-0.623901,-0.456543
1529292500848985,-0.170227,0.612122,-0.615723,-0.466064
1529292500870939,-0.184937,0.60968,-0.607666,-0.474182
1529292500888711,-0.197754,0.607056,-0.601135,-0.480713
1529292500908975,-0.209717,0.603882,-0.595886,-0.486145
1529292500931020,-0.221497,0.59967,-0.591858,-0.490967
1529292500947804,-0.232483,0.595215,-0.588867,-0.494934
1529292500968284,-0.242371,0.591125,-0.586609,-0.497742
1529292500991084,-0.251648,0.586914,-0.585693,-0.499268
1529292501007212,-0.260437,0.582947,-0.585938,-0.499084
1529292501028428,-0.268738,0.578613,-0.588013,-0.497253
1529292501050990,-0.276184,0.574463,-0.589722,-0.495972
1529292501067208,-0.279236,0.572388,-0.591248,-0.494873
1529292501088293,-0.276855,0.573669,-0.591309,-0.49469
1529292501111082,-0.272278,0.576233,-0.592102,-0.493286
1529292501127170,-0.271301,0.576477,-0.594971,-0.490051
1529292501148273,-0.272949,0.575012,-0.599182,-0.485657
1529292501171435,-0.275146,0.573547,-0.602966,-0.481445
1529292501187441,-0.277405,0.57251,-0.606018,-0.477539
1529292501209013,-0.279602,0.571655,-0.608826,-0.473694
1529292501230970,-0.282104,0.570313,-0.611816,-0.470032
1529292501247923,-0.285156,0.568237,-0.614929,-0.466553
1529292501268778,-0.28772,0.566284,-0.617554,-0.463928
1529292501291091,-0.289246,0.564819,-0.619385,-0.46228
1529292501307434,-0.289978,0.564026,-0.620544,-0.461304
1529292501328377,-0.290283,0.563477,-0.621338,-0.460632
1529292501351527,-0.290527,0.562927,-0.62207,-0.460205
1529292501367700,-0.29126,0.562256,-0.622437,-0.460022
1529292501388308,-0.292358,0.561462,-0.622681,-0.460022
1529292501411200,-0.293884,0.560059,-0.622986,-0.460327
1529292501427513,-0.295593,0.55835,-0.623352,-0.460815
1529292501448799,-0.296875,0.557007,-0.623352,-0.461609
