timestamp,x,y,z,w
1529292504701236,0.595276,-0.298035,-0.626038,0.406067
1529292504723176,0.590088,-0.307922,-0.619385,0.416382
1529292504738090,0.583862,-0.321655,-0.609192,0.429565
1529292504761030,0.57605,-0.340088,-0.595032,0.445496
1529292504782969,0.567017,-0.362427,-0.578186,0.461304
1529292504797930,0.556274,-0.387329,-0.558044,0.478638
1529292504821048,0.542847,-0.412476,-0.536865,0.497009
1529292504843320,0.526184,-0.436646,-0.515808,0.516113
1529292504858276,0.507385,-0.460083,-0.494385,0.535156
1529292504881480,0.487122,-0.482727,-0.471375,0.554565
1529292504903551,0.465881,-0.503784,-0.448059,0.573059
1529292504918751,0.443542,-0.524292,-0.424438,0.590088
1529292504940914,0.419373,-0.544128,-0.401489,0.605652
1529292504963929,0.393738,-0.562805,-0.380798,0.619019
1529292504978853,0.367188,-0.580261,-0.360779,0.631104
1529292505000974,0.339478,-0.595276,-0.341431,0.64325
1529292505023972,0.312744,-0.607422,-0.323059,0.654846
1529292505038749,0.286194,-0.617004,-0.30658,0.665894
1529292505061102,0.258057,-0.624634,-0.292847,0.676392
1529292505083520,0.227722,-0.630737,-0.281189,0.686462
1529292505099011,0.19989,-0.634521,-0.270996,0.695679
1529292505121230,0.178406,-0.63678,-0.260864,0.703308
1529292505143918,0.163269,-0.639038,-0.24884,0.70929
1529292505159052,0.153442,-0.642151,-0.234314,0.713562
1529292505181482,0.147095,-0.645569,-0.217957,0.71698
1529292505203526,0.143494,-0.648743,-0.203552,0.719116
1529292505218971,0.139465,-0.650696,-0.194458,0.720642
1529292505240922,0.130737,-0.652161,-0.192688,0.721436
1529292505264131,0.115723,-0.652832,-0.197754,0.722046
1529292505279009,0.0974731,-0.652588,-0.205811,0.722717
1529292505300992,0.0821533,-0.652161,-0.213257,0.722839
1529292505323925,0.0720215,-0.652344,-0.218018,0.722351
1529292505339019,0.0673218,-0.653564,-0.219971,0.721008
1529292505361357,0.0670776,-0.655701,-0.219971,0.719177
1529292505383692,0.0695801,-0.65741,-0.218994,0.717651
1529292505398837,0.0738525,-0.658081,-0.217651,0.717041
1529292505420593,0.0786133,-0.658203,-0.216187,0.716797
1529292505443845,0.0824585,-0.658203,-0.214905,0.716797
1529292505466038,0.0852661,-0.658203,-0.214111,0.716736
1529292505481173,0.0874634,-0.658447,-0.213501,0.71637
1529292505503983,0.0886841,-0.658691,-0.213318,0.716064
1529292505533857,0.0884399,-0.658875,-0.213562,0.715881
1529292505548246,0.0870361,-0.658875,-0.214111,0.715881
1529292505586128,0.0846558,-0.65863,-0.213928,0.716431
1529292505600963,0.0845337,-0.658386,-0.21283,0.71698
1529292505624052,0.0846558,-0.658203,-0.211121,0.717651
1529292505645958,0.0847778,-0.657898,-0.209473,0.718384
1529292505660770,0.0845947,-0.657349,-0.207825,0.719421
1529292505683125,0.0845337,-0.65686,-0.206177,0.720337
1529292505706026,0.0845947,-0.656555,-0.204651,0.721008
1529292505721025,0.0847168,-0.656494,-0.203308,0.721436
1529292505750944,0.0845337,-0.656555,-0.202209,0.721741
