timestamp,x,y,z,w
1529292496151189,0.605225,-0.199829,-0.705933,0.309021
1529292496166129,0.603577,-0.201965,-0.702759,0.317871
1529292496188091,0.602356,-0.211914,-0.695251,0.330017
1529292496211029,0.599182,-0.225769,-0.68811,0.34137
1529292496225943,0.595886,-0.240295,-0.680664,0.351929
1529292496247885,0.596497,-0.254089,-0.670471,0.360718
1529292496271002,0.600525,-0.263977,-0.661011,0.364319
1529292496285963,0.604309,-0.269531,-0.654297,0.36615
1529292496308883,0.60614,-0.272339,-0.65033,0.368042
1529292496331239,0.607117,-0.273621,-0.648315,0.36908
1529292496346017,0.608704,-0.273743,-0.646973,0.368774
1529292496368958,0.610657,-0.273315,-0.646057,0.367432
1529292496391078,0.61261,-0.272705,-0.645325,0.365906
1529292496406038,0.614441,-0.27301,-0.644531,0.363953
1529292496428799,0.615234,-0.273193,-0.644409,0.362732
1529292496450866,0.615051,-0.273071,-0.644653,0.362732
1529292496488175,0.613892,-0.273926,-0.644348,0.364563
1529292496511109,0.612366,-0.275208,-0.643738,0.367126
1529292496548042,0.606384,-0.283691,-0.639954,0.377197
1529292496578479,0.601868,-0.291077,-0.636047,0.385254
1529292496601230,0.596436,-0.300537,-0.630432,0.39563
1529292496616343,0.590149,-0.311768,-0.622742,0.408325
1529292496653264,0.572571,-0.346497,-0.596741,0.44281
1529292496668045,0.561523,-0.372437,-0.576477,0.462219
1529292496691302,0.548889,-0.402039,-0.551758,0.4823
1529292496713474,0.535583,-0.432129,-0.525391,0.500366
1529292496728301,0.520508,-0.459839,-0.497986,0.519287
1529292496751052,0.502563,-0.484985,-0.469727,0.539978
1529292496781142,0.4823,-0.50885,-0.440613,0.560608
1529292496796176,0.46167,-0.53241,-0.4104,0.578796
1529292496825930,0.439148,-0.553955,-0.381287,0.595764
1529292496840929,0.413635,-0.572205,-0.355103,0.612732
1529292496855881,0.386719,-0.588318,-0.332458,0.627502
1529292496893792,0.337341,-0.621765,-0.280151,0.648926
1529292496908748,0.315735,-0.63385,-0.253601,0.658936
1529292496930653,0.291199,-0.640259,-0.234497,0.671021
1529292496953643,0.262268,-0.644775,-0.220276,0.68335
1529292496968554,0.23053,-0.64978,-0.207458,0.69397
1529292496991509,0.200317,-0.653381,-0.197205,0.702942
1529292497021068,0.175293,-0.654785,-0.188965,0.71051
1529292497035963,0.156128,-0.655029,-0.18103,0.716797
1529292497074124,0.137817,-0.655823,-0.157776,0.72522
1529292497088943,0.137695,-0.657471,-0.145325,0.726379
1529292497111045,0.140259,-0.658569,-0.13501,0.726868
1529292497141190,0.144104,-0.658203,-0.126648,0.727966
1529292497155931,0.150574,-0.656433,-0.119385,0.729492
1529292497170890,0.160522,-0.654175,-0.112915,0.730408
1529292497185868,0.170898,-0.653137,-0.108398,0.729675
1529292497200855,0.178284,-0.653809,-0.106201,0.727661
1529292497223182,0.18042,-0.654846,-0.107483,0.726013
1529292497245951,0.177368,-0.655579,-0.113464,0.725159
1529292497260912,0.172424,-0.656189,-0.121155,0.724548
1529292497282852,0.168762,-0.656738,-0.12677,0.723938
1529292497305790,0.166382,-0.65741,-0.130005,0.723389
1529292497320750,0.164063,-0.657776,-0.132629,0.723083
1529292497343689,0.161743,-0.657837,-0.135071,0.723083
1529292497365631,0.159485,-0.657654,-0.137085,0.723389
1529292497388569,0.157104,-0.657349,-0.138611,0.723877
1529292497403529,0.153931,-0.656982,-0.139893,0.724609
1529292497425471,0.150452,-0.656555,-0.140869,0.725586
1529292497448411,0.147644,-0.655945,-0.141357,0.726624
1529292497463372,0.145874,-0.655334,-0.141296,0.727478
1529292497486344,0.144653,-0.654907,-0.14093,0.72821
1529292497508299,0.143921,-0.654602,-0.140503,0.728699
1529292497523257,0.143799,-0.654419,-0.140015,0.729004
1529292497546195,0.144165,-0.654541,-0.139343,0.728943
1529292497568123,0.144958,-0.654785,-0.138794,0.728699
1529292497583097,0.145874,-0.655212,-0.138306,0.72821
