timestamp,x,y,z,w
1529292491880086,0.486938,0.448486,-0.74884,-0.0306396
1529292491903023,0.479065,0.452271,-0.751648,-0.0308228
1529292491924014,0.469299,0.456421,-0.755249,-0.0322266
1529292491939972,0.459412,0.460876,-0.758484,-0.0350952
1529292491962863,0.450317,0.464233,-0.76178,-0.0372314
1529292491983989,0.441406,0.466248,-0.765625,-0.0393677
1529292492000002,0.432739,0.468872,-0.769104,-0.0370483
1529292492022829,0.427551,0.469727,-0.771851,-0.0270996
1529292492043776,0.428223,0.468323,-0.772644,-0.0164185
1529292492059733,0.430176,0.468689,-0.771423,-0.013916
1529292492089251,0.428528,0.469788,-0.771545,-0.0192871
1529292492105395,0.423462,0.474121,-0.771362,-0.0308228
1529292492128626,0.416687,0.481873,-0.769714,-0.0414429
1529292492149802,0.41333,0.488708,-0.766907,-0.0465698
1529292492165429,0.414368,0.489258,-0.76593,-0.0473022
1529292492188596,0.416931,0.486389,-0.766418,-0.0465088
1529292492209480,0.41925,0.484558,-0.766357,-0.0457153
1529292492225904,0.421753,0.484863,-0.764832,-0.0449219
1529292492247637,0.424927,0.484802,-0.763245,-0.0435181
1529292492268768,0.427307,0.483582,-0.762817,-0.0415649
1529292492285536,0.428345,0.482483,-0.762939,-0.0400391
1529292492307711,0.428528,0.481689,-0.763367,-0.0395508
1529292492328818,0.429199,0.481018,-0.763489,-0.0387573
1529292492345796,0.42981,0.480103,-0.763794,-0.0372925
1529292492368830,0.429382,0.479614,-0.764404,-0.0357666
1529292492388918,0.428101,0.479858,-0.764954,-0.0354004
1529292492406104,0.426514,0.480896,-0.765198,-0.0356445
1529292492427859,0.424622,0.482178,-0.765442,-0.0361938
1529292492448803,0.422119,0.483215,-0.766174,-0.0370483
1529292492464986,0.418396,0.484619,-0.767151,-0.0391235
1529292492488144,0.412537,0.486755,-0.768738,-0.0432739
1529292492509662,0.404053,0.489319,-0.771301,-0.0490723
1529292492533066,0.392334,0.492004,-0.775085,-0.057251
1529292492548026,0.376465,0.495728,-0.779541,-0.069458
1529292492568969,0.355652,0.502197,-0.783325,-0.0875854
1529292492591684,0.329285,0.512268,-0.7854,-0.111023
1529292492608561,0.298035,0.526733,-0.784058,-0.137878
1529292492630619,0.265076,0.543213,-0.779236,-0.165649
1529292492644677,0.231201,0.560547,-0.770752,-0.195557
1529292492667683,0.196594,0.577515,-0.758911,-0.227661
1529292492690643,0.164063,0.591614,-0.745483,-0.259521
1529292492712161,0.131165,0.602051,-0.73175,-0.291382
1529292492727828,0.0961304,0.610901,-0.716187,-0.323425
1529292492750894,0.0586548,0.618652,-0.698486,-0.354919
1529292492771827,0.0209351,0.621704,-0.682678,-0.383545
1529292492788616,-0.0111084,0.621704,-0.669373,-0.406616
1529292492811018,-0.0395508,0.620605,-0.656189,-0.42749
1529292492832131,-0.0693359,0.618652,-0.641479,-0.448303
1529292492847907,-0.0982666,0.617493,-0.625,-0.467468
1529292492871066,-0.123779,0.616333,-0.609802,-0.482727
1529292492892064,-0.148376,0.611328,-0.600891,-0.493164
1529292492908221,-0.171936,0.603333,-0.597229,-0.499756
1529292492931157,-0.192444,0.595703,-0.59436,-0.504822
1529292492952103,-0.210266,0.588867,-0.59137,-0.509216
1529292492968304,-0.225525,0.583618,-0.587646,-0.513062
1529292492992274,-0.23822,0.580078,-0.583862,-0.515686
1529292493011216,-0.250183,0.57666,-0.58197,-0.51593
1529292493028144,-0.263672,0.572266,-0.582397,-0.513672
1529292493050120,-0.278076,0.566772,-0.584717,-0.509521
1529292493071028,-0.289551,0.561462,-0.587891,-0.505371
1529292493087984,-0.293762,0.558899,-0.590149,-0.503052
1529292493110954,-0.287659,0.561768,-0.590027,-0.503601
1529292493131913,-0.280945,0.566162,-0.588928,-0.503723
1529292493147823,-0.276978,0.569458,-0.59021,-0.500793
1529292493176793,-0.276855,0.569336,-0.593506,-0.497009
1529292493191752,-0.279602,0.567383,-0.597595,-0.492798
1529292493213646,-0.284363,0.564087,-0.602539,-0.487793
1529292493230601,-0.289612,0.560181,-0.607849,-0.482544
1529292493251545,-0.295227,0.556763,-0.612305,-0.477539
1529292493267502,-0.300171,0.554138,-0.615601,-0.473206
1529292493290441,-0.304382,0.552429,-0.617676,-0.469788
1529292493311387,-0.307861,0.551208,-0.618958,-0.467285
1529292493327343,-0.31073,0.55011,-0.619812,-0.465515
1529292493350320,-0.312866,0.549133,-0.620422,-0.464478
1529292493372043,-0.314148,0.548462,-0.620605,-0.464111
1529292493387487,-0.31488,0.547119,-0.621155,-0.464539
1529292493410620,-0.314941,0.546326,-0.621094,-0.465454
1529292493431948,-0.313477,0.546875,-0.619873,-0.467407
1529292493447906,-0.311035,0.548462,-0.617798,-0.46991
1529292493470876,-0.308289,0.550537,-0.615479,-0.472351
1529292493492034,-0.305237,0.552673,-0.613281,-0.474731
1529292493507194,-0.302612,0.554688,-0.611084,-0.476868
1529292493531069,-0.300659,0.556274,-0.609009,-0.478882
1529292493553441,-0.299011,0.557495,-0.607117,-0.480896
1529292493567406,-0.297729,0.558777,-0.605042,-0.482788
1529292493590345,-0.29657,0.559937,-0.603027,-0.48468
