timestamp,x,y,z,w
1529292505546167,-0.319214,0.547241,-0.622498,-0.459534
1529292505568019,-0.320984,0.545654,-0.624268,-0.457764
1529292505588961,-0.322449,0.544373,-0.625671,-0.456421
1529292505605923,-0.323425,0.543701,-0.626282,-0.455688
1529292505627858,-0.323608,0.543823,-0.626038,-0.455688
1529292505648970,-0.323181,0.544556,-0.625244,-0.456177
1529292505666137,-0.322571,0.545349,-0.624451,-0.456726
1529292505687930,-0.322205,0.545837,-0.623779,-0.457336
1529292505709018,-0.322083,0.546082,-0.623291,-0.457825
1529292505725306,-0.322083,0.546204,-0.622864,-0.458313
1529292505747952,-0.322327,0.546082,-0.622559,-0.458679
