timestamp,x,y,z,w
1529292508166046,0.641296,-0.226807,-0.671997,0.292786
1529292508180979,0.640137,-0.228699,-0.673096,0.291382
1529292508202920,0.637329,-0.232056,-0.674805,0.290955
1529292508225896,0.633179,-0.234436,-0.677856,0.290894
1529292508240820,0.62793,-0.236389,-0.681274,0.292664
1529292508263799,0.622498,-0.239258,-0.684204,0.295166
1529292508285764,0.616516,-0.241699,-0.687622,0.297729
1529292508300769,0.609741,-0.243469,-0.691772,0.300659
1529292508323665,0.602783,-0.244873,-0.696106,0.303467
1529292508345605,0.597046,-0.247253,-0.697937,0.308716
1529292508360563,0.591614,-0.249695,-0.69989,0.312744
1529292508383878,0.585815,-0.251282,-0.703064,0.315247
1529292508405445,0.579895,-0.251709,-0.70697,0.317078
1529292508443508,0.573669,-0.254211,-0.710083,0.319397
1529292508465744,0.572937,-0.255798,-0.708252,0.323669
1529292508503576,0.570618,-0.266113,-0.696289,0.344666
1529292508526470,0.56897,-0.276184,-0.688171,0.355469
1529292508563618,0.562134,-0.293884,-0.676758,0.373718
1529292508586443,0.559021,-0.29895,-0.673462,0.38031
1529292508631569,0.559814,-0.30481,-0.664001,0.390869
1529292508654095,0.562866,-0.307068,-0.658264,0.39447
1529292508683471,0.567383,-0.307983,-0.651489,0.39856
1529292508705410,0.569031,-0.306458,-0.649963,0.39978
1529292508743360,0.574097,-0.300964,-0.647827,0.400269
1529292508766289,0.575806,-0.298401,-0.647461,0.400208
1529292508803196,0.577271,-0.293457,-0.647888,0.401123
1529292508841095,0.579102,-0.290222,-0.647095,0.402039
1529292508863036,0.579773,-0.290527,-0.645569,0.403381
1529292508900935,0.579712,-0.299011,-0.637024,0.410767
1529292508922876,0.578979,-0.307739,-0.628418,0.418579
1529292508945816,0.576599,-0.319763,-0.616272,0.430725
1529292508983713,0.566589,-0.357239,-0.584045,0.458557
1529292509005655,0.558044,-0.377441,-0.566589,0.474487
1529292509043509,0.534363,-0.426025,-0.520386,0.512024
1529292509065692,0.519897,-0.44989,-0.496521,0.529907
1529292509103962,0.478638,-0.496826,-0.446838,0.56958
1529292509118925,0.455322,-0.519348,-0.420654,0.588257
1529292509141113,0.430664,-0.541809,-0.393799,0.604858
1529292509156286,0.403503,-0.562317,-0.368103,0.62085
1529292509178495,0.374329,-0.580078,-0.345276,0.635681
1529292509201665,0.343018,-0.596069,-0.323059,0.650146
1529292509215610,0.310852,-0.610962,-0.300659,0.663086
1529292509238549,0.279785,-0.623169,-0.280823,0.674194
1529292509260683,0.252075,-0.630615,-0.264954,0.684509
1529292509276009,0.226868,-0.634338,-0.25238,0.69458
1529292509299022,0.204407,-0.637268,-0.239441,0.703369
1529292509320899,0.18634,-0.640869,-0.223938,0.710205
1529292509336091,0.174072,-0.644958,-0.206116,0.715027
1529292509359091,0.166626,-0.648743,-0.188599,0.718201
1529292509381105,0.161682,-0.651123,-0.174377,0.720764
1529292509396382,0.155212,-0.653076,-0.166077,0.722351
1529292509418551,0.144348,-0.655151,-0.164185,0.723145
1529292509441470,0.128845,-0.65686,-0.168091,0.723633
1529292509456344,0.109619,-0.658386,-0.17572,0.723633
1529292509477965,0.0889893,-0.659973,-0.18573,0.722534
1529292509501262,0.0725708,-0.658813,-0.195496,0.722839
1529292509515866,0.065979,-0.653503,-0.19873,0.727356
1529292509538984,0.0708618,-0.651794,-0.192078,0.730286
1529292509561568,0.0841675,-0.655518,-0.181152,0.728333
1529292509575523,0.0982666,-0.658752,-0.172119,0.72583
1529292509598601,0.105347,-0.660339,-0.171143,0.723572
1529292509621041,0.104187,-0.661011,-0.177124,0.72168
1529292509636178,0.0985107,-0.661072,-0.183655,0.720825
1529292509657988,0.0912476,-0.660522,-0.189575,0.720703
1529292509681094,0.0845337,-0.659851,-0.194031,0.720947
1529292509696276,0.0791016,-0.659119,-0.196472,0.721619
1529292509718898,0.0760498,-0.658508,-0.196411,0.722534
1529292509740667,0.0756226,-0.658142,-0.193787,0.723572
1529292509755786,0.076355,-0.65802,-0.190063,0.724609
1529292509778750,0.0769043,-0.65802,-0.186707,0.725403
1529292509800935,0.0768433,-0.658142,-0.184204,0.725952
1529292509815942,0.0765991,-0.658142,-0.182312,0.72644
1529292509837881,0.0764771,-0.658264,-0.180725,0.726807
1529292509860822,0.0767212,-0.658569,-0.179504,0.726746
1529292509875818,0.0772095,-0.659058,-0.178894,0.726379
1529292509898754,0.0776978,-0.659668,-0.178833,0.72583
1529292509920661,0.0783081,-0.6604,-0.178894,0.725098
1529292509935621,0.0793457,-0.661194,-0.178833,0.724304
1529292509958735,0.0806885,-0.661926,-0.178711,0.72345
1529292509981518,0.0822144,-0.662659,-0.17865,0.722595
1529292509996459,0.0834961,-0.663513,-0.178772,0.72168
1529292510018406,0.0846558,-0.664429,-0.178955,0.720642
1529292510041388,0.0854492,-0.665283,-0.179565,0.719604
1529292510056320,0.0856934,-0.666077,-0.180786,0.718567
1529292510078289,0.0855713,-0.666809,-0.182373,0.717529
1529292510101380,0.085022,-0.667419,-0.18396,0.716553
1529292510116161,0.0845337,-0.668152,-0.185486,0.715515
1529292510138282,0.0839233,-0.668945,-0.186646,0.714539
