timestamp,x,y,z,w
1529292500050585,0.606934,-0.248108,-0.669678,0.348755
1529292500065540,0.600769,-0.257019,-0.666199,0.359375
1529292500088450,0.595886,-0.266052,-0.661865,0.368774
1529292500110439,0.594727,-0.276367,-0.654419,0.376404
1529292500125398,0.596191,-0.282898,-0.647949,0.380371
1529292500148293,0.598145,-0.285767,-0.64325,0.383057
1529292500171228,0.599976,-0.28717,-0.639648,0.385254
1529292500186226,0.602234,-0.287964,-0.636475,0.386414
1529292500208178,0.604675,-0.288086,-0.633911,0.38678
1529292500231103,0.606628,-0.287598,-0.632629,0.386169
1529292500246030,0.608093,-0.286255,-0.632629,0.384766
1529292500267971,0.608765,-0.283813,-0.633545,0.383972
1529292500290910,0.609192,-0.281006,-0.634705,0.383545
1529292500305870,0.609741,-0.278564,-0.63562,0.382874
1529292500328809,0.610168,-0.276001,-0.636841,0.38208
1529292500365710,0.610474,-0.272522,-0.638,0.382202
1529292500388649,0.610535,-0.272278,-0.637573,0.382935
1529292500425719,0.608215,-0.27533,-0.635254,0.388245
1529292500449003,0.605164,-0.279419,-0.632568,0.394348
1529292500486208,0.596008,-0.299133,-0.617249,0.41748
1529292500508325,0.589233,-0.315186,-0.606628,0.430664
1529292500531088,0.580994,-0.333923,-0.594666,0.444153
1529292500568927,0.559814,-0.378357,-0.560364,0.479004
1529292500606164,0.533081,-0.432922,-0.514709,0.513367
1529292500628128,0.516052,-0.458374,-0.490051,0.53241
1529292500666004,0.473511,-0.507446,-0.434998,0.573608
1529292500688972,0.448303,-0.530396,-0.407959,0.592712
1529292500726023,0.38916,-0.57312,-0.358948,0.625488
1529292500749061,0.358521,-0.592346,-0.335938,0.63855
1529292500794098,0.297546,-0.621826,-0.297119,0.660706
1529292500816173,0.270386,-0.63208,-0.280701,0.669739
1529292500868949,0.180908,-0.647644,-0.250977,0.696289
1529292500906063,0.127075,-0.653442,-0.243896,0.705261
1529292500927876,0.109192,-0.655273,-0.238647,0.708313
1529292500966372,0.0943604,-0.660217,-0.224548,0.71051
1529292500988966,0.0909424,-0.662415,-0.219177,0.710571
1529292501033590,0.0897827,-0.660156,-0.212341,0.714905
1529292501056395,0.0925293,-0.657654,-0.208496,0.717957
1529292501086308,0.106201,-0.654724,-0.203247,0.720215
1529292501101076,0.110107,-0.654663,-0.204407,0.719421
1529292501123338,0.108643,-0.654297,-0.20929,0.718567
1529292501146277,0.102478,-0.653809,-0.216431,0.717773
1529292501160465,0.0947266,-0.653381,-0.223755,0.71698
1529292501183389,0.0897827,-0.653748,-0.228516,0.715759
1529292501205853,0.0893555,-0.655579,-0.229004,0.713989
1529292501220818,0.0914917,-0.657959,-0.226501,0.712341
1529292501243781,0.0947876,-0.660034,-0.223206,0.710999
1529292501265971,0.0983276,-0.661804,-0.219788,0.709961
1529292501280932,0.10144,-0.662659,-0.216492,0.709717
1529292501303251,0.103455,-0.662598,-0.213562,0.710388
1529292501326486,0.104614,-0.66217,-0.210876,0.711426
1529292501340712,0.105469,-0.661743,-0.208252,0.712463
1529292501364010,0.10614,-0.661499,-0.206116,0.713196
1529292501386264,0.106323,-0.661133,-0.204407,0.713989
1529292501401228,0.10614,-0.660583,-0.203552,0.714783
1529292501423327,0.105896,-0.660217,-0.203064,0.715332
1529292501438848,0.105835,-0.660034,-0.202576,0.715576
1529292501461130,0.105774,-0.660217,-0.202026,0.715576
