timestamp,x,y,z,w
1529292493195718,0.081604,-0.664429,-0.196167,0.716492
1529292493210655,0.0775757,-0.663818,-0.202209,0.71582
1529292493225614,0.0697021,-0.663086,-0.210205,0.715027
1529292493248553,0.0606079,-0.662598,-0.217834,0.71405
1529292493263513,0.0533447,-0.66272,-0.223999,0.712585
1529292493285454,0.0487061,-0.663635,-0.227844,0.710815
1529292493308395,0.0462036,-0.664917,-0.230042,0.709106
1529292493323387,0.0447998,-0.666138,-0.231384,0.707642
1529292493346293,0.043396,-0.666687,-0.231873,0.707031
1529292493368820,0.0422974,-0.666443,-0.231567,0.707458
1529292493383451,0.0421753,-0.665833,-0.230042,0.708496
1529292493406631,0.043457,-0.6651,-0.227478,0.709961
1529292493428799,0.0452271,-0.664551,-0.224426,0.711304
1529292493443922,0.0462646,-0.664124,-0.221741,0.712524
1529292493466173,0.0465088,-0.663696,-0.219666,0.713562
1529292493488827,0.0460815,-0.663391,-0.21814,0.714294
1529292493504073,0.0455933,-0.663208,-0.21698,0.714844
1529292493533940,0.0452271,-0.663513,-0.215881,0.714966
1529292493555706,0.0447388,-0.664001,-0.214844,0.714783
1529292493571477,0.0440674,-0.664612,-0.213867,0.7146
1529292493593518,0.0436401,-0.665222,-0.212891,0.714355
