timestamp,x,y,z,w
1529292509205635,-0.0657959,0.64386,-0.64325,-0.409119
1529292509226877,-0.0906982,0.639832,-0.630188,-0.430481
1529292509242536,-0.113403,0.634521,-0.618164,-0.44989
1529292509265672,-0.131042,0.630737,-0.605835,-0.466919
1529292509287030,-0.145142,0.627747,-0.593994,-0.48175
1529292509302966,-0.15741,0.624634,-0.583313,-0.494812
1529292509325885,-0.168945,0.621216,-0.573486,-0.506653
1529292509347181,-0.17981,0.617737,-0.564636,-0.517029
1529292509362163,-0.188965,0.61377,-0.557434,-0.526123
1529292509385770,-0.196228,0.610352,-0.550659,-0.534607
1529292509406593,-0.200256,0.608704,-0.54364,-0.542114
1529292509422361,-0.201355,0.608948,-0.535645,-0.549316
1529292509446186,-0.200562,0.610291,-0.528381,-0.555115
1529292509466991,-0.199463,0.611389,-0.522949,-0.559448
1529292509481957,-0.198669,0.612,-0.519531,-0.562256
1529292509505891,-0.198914,0.612183,-0.517456,-0.563843
1529292509527832,-0.199036,0.612671,-0.515869,-0.564758
1529292509541962,-0.198608,0.613892,-0.514954,-0.564453
1529292509565513,-0.199036,0.614319,-0.516418,-0.562439
1529292509588634,-0.203796,0.612366,-0.523315,-0.556458
1529292509609685,-0.217712,0.604614,-0.534119,-0.549377
1529292509626145,-0.234009,0.594299,-0.546814,-0.541382
1529292509647969,-0.249146,0.584656,-0.558838,-0.532715
1529292509668967,-0.262329,0.576355,-0.569702,-0.523865
1529292509686017,-0.272583,0.571045,-0.57782,-0.515564
1529292509707750,-0.279968,0.568542,-0.583313,-0.508118
1529292509728697,-0.285583,0.567322,-0.587524,-0.501404
1529292509745653,-0.290894,0.566284,-0.591858,-0.494446
1529292509767810,-0.296936,0.564209,-0.596863,-0.487122
1529292509789722,-0.303711,0.561218,-0.602478,-0.479431
1529292509806096,-0.311096,0.556335,-0.608765,-0.472351
1529292509827910,-0.318481,0.550476,-0.614929,-0.466309
1529292509848899,-0.324646,0.544373,-0.620178,-0.46228
1529292509865854,-0.328552,0.539612,-0.623657,-0.460388
1529292509887749,-0.329956,0.537476,-0.624817,-0.460327
1529292509908732,-0.328796,0.537598,-0.624268,-0.461731
1529292509925647,-0.326416,0.53894,-0.622681,-0.463989
1529292509947589,-0.324097,0.540588,-0.620667,-0.466431
1529292509969536,-0.322205,0.541809,-0.618896,-0.468628
1529292509984513,-0.321716,0.542114,-0.617493,-0.47052
1529292510008430,-0.321106,0.541992,-0.616272,-0.472595
1529292510029420,-0.320313,0.541992,-0.61499,-0.474854
1529292510045350,-0.319458,0.541687,-0.614075,-0.47699
1529292510068450,-0.318787,0.540955,-0.613892,-0.478516
1529292510089378,-0.318054,0.540222,-0.614014,-0.479553
1529292510105244,-0.317627,0.539673,-0.614258,-0.480225
1529292510128128,-0.3172,0.539368,-0.614563,-0.480469
1529292510149261,-0.3172,0.538879,-0.61499,-0.480408
