timestamp,x,y,z
1529292508543528,10.375,-13.25,-44.9375
1529292508561443,5.6875,11.75,-48.125
1529292508582386,-6.4375,12.625,-42.5625
1529292508603332,-8.5,-1.8125,-38.375
1529292508626562,-3.125,-10.625,-24.3125
1529292508642988,-1.4375,-2.6875,-19.1875
1529292508665519,-7.9375,6.375,-16.4375
1529292508686622,-14,4.875,-11.875
1529292508703416,-8.75,-3.375,-7.75
1529292508725357,-1.875,-5.4375,-4
1529292508739366,-3,0.4375,-1.1875
1529292508763303,-7.8125,3.8125,-2.1875
1529292508785198,-10.625,-0.25,-4.375
1529292508800209,-6.375,-7.0625,-8.5625
1529292508823143,-1,-9.6875,-15.5
1529292508845077,-1.5625,-9.3125,-30.8125
1529292508867026,-6.6875,-11.5625,-52.75
1529292508882938,-10.875,-15.6875,-73.625
1529292508905925,-7.5,-18.5,-91.3125
1529292508926855,-1.8125,-19.5,-118
1529292508942777,-3,-19.125,-159.875
1529292508965765,-15.6875,-18.6875,-203.25
1529292508986706,-35.8125,-22.875,-241.75
1529292509002650,-52.125,-24.125,-254.25
1529292509039564,-42.375,-23.6875,-246.938
1529292509046546,-26.0625,-21.8125,-258.813
1529292509063567,-16.0625,-15.125,-266.563
1529292509085451,-15.8125,-10.5625,-267.938
1529292509106956,-8.5,-16,-259.25
1529292509122807,13.0625,-26.6875,-252.813
1529292509146095,26.1875,-30.75,-251.875
1529292509167353,21.125,-24,-248.063
1529292509182951,3,-11.8125,-232.438
1529292509205635,0.8125,-7,-216.188
1529292509226877,17.9375,-8.25,-204.125
1529292509242536,21.375,-3.4375,-185.063
1529292509265672,2.75,1.6875,-157.063
1529292509287030,-5.9375,3.5,-135.688
1529292509302966,-5.125,4.625,-120.563
1529292509325885,-2.0625,3.875,-111.813
1529292509347181,0.9375,2.375,-102.938
1529292509362163,5.25,5.8125,-90.9375
1529292509385770,0.3125,9.8125,-79.125
1529292509406593,-14.5,11.0625,-64.5
1529292509422361,-32.4375,12.125,-55.125
1529292509446186,-36.9375,10.75,-43.8125
1529292509466991,-29.625,8.25,-32.4375
1529292509481957,-17.6875,6.5625,-24
1529292509505891,-7.6875,2.625,-17.6875
1529292509527832,-7.375,-1.8125,-12.375
1529292509541962,-6.125,-4.1875,-6.25
1529292509565513,9.375,-9.125,-3.6875
1529292509588634,54.8125,-24.25,-0.25
1529292509609685,114.438,-28.25,-4.6875
1529292509626145,137.813,-28.625,-6.0625
1529292509647969,129.688,-30.5625,0.5
1529292509668967,115.875,-30.5,6.5625
1529292509686017,87.125,-30.3125,14.3125
1529292509707750,60.0625,-30.0625,16.3125
1529292509728697,45.25,-29,14.6875
1529292509745653,45.4375,-29.125,14.4375
1529292509767810,53.4375,-29,14
1529292509789722,61.25,-29.3125,13.0625
1529292509806096,68.625,-27,7.625
1529292509827910,68.375,-22.9375,4.5
1529292509848899,59.0625,-14.25,0.875
1529292509865854,38.6875,-5.0625,-0.3125
1529292509887749,13.4375,1.8125,-0.375
1529292509908732,-7.5625,8.375,-0.3125
1529292509925647,-19.625,10.8125,-2.125
1529292509947589,-21.5625,10.0625,-6
1529292509969536,-17.1875,9,-8.125
1529292509984513,-9.125,5.6875,-10.9375
1529292510008430,-8.75,5.625,-11.25
1529292510029420,-10.6875,5.1875,-11.75
1529292510045350,-8.8125,5.4375,-10.125
1529292510068450,-3.5625,5.25,-7.4375
1529292510089378,-1.625,4.625,-4.5625
1529292510105244,-0.125,4.0625,-3.125
1529292510128128,0.8125,3.625,-1.875
1529292510149261,4.3125,2.75,-1.5
